line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.Dfp#int#log10#?#1105	0.9915630550621669	0.9955595026642984	0.9939609236234457	exp * 4 - 4<0	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,String#470	0.9995559502664298	0.9995559502664298	0.9934280639431616	striped[q] == '0'	_
org.apache.commons.math.dfp.Dfp#String#dfp2string#?#2060	0.9946714031971581	0.9986678507992895	0.9933392539964476	exp==p	_
org.apache.commons.math.dfp.Dfp#int#compare#?,Dfp,Dfp#862	0.9928952042628775	0.9928952042628775	0.9928952042628775	0==0	_
org.apache.commons.math.dfp.Dfp#Dfp#multiply#?,Dfp#1476	0.9937833037300178	0.9937833037300178	0.9921847246891652	!(i >= 0)	_
org.apache.commons.math.dfp.Dfp#Dfp#trunc#?,DfpField.RoundingMode#1000	0.9937833037300178	0.9937833037300178	0.991651865008881	!(changed)	_
org.apache.commons.math.dfp.DfpMath#Dfp#pow#?,Dfp,int#222	0.9915630550621669	0.9915630550621669	0.9915630550621668	a < 0	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,long#225	0.9928952042628775	0.9928952042628775	0.9909413854351687	x < 0	_
org.apache.commons.math.dfp.Dfp#int#complement#?,int#1147	0.9866785079928952	0.9920071047957372	0.9898756660746004	RADIX - mant[i] - 1==i	_
org.apache.commons.math.dfp.Dfp#int#round#?,int#1373	0.9875666074600356	0.9911190053285968	0.9896980461811723	r / RADIX==r	_
org.apache.commons.math.dfp.Dfp#void#shiftLeft#?#668	0.9871225577264654	0.9902309058614565	0.9889875666074601	mant[i - 1]==i	_
org.apache.commons.math.dfp.Dfp#boolean#lessThan#?,Dfp#754	0.9884547069271759	0.9884547069271759	0.9884547069271759	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#boolean#greaterThan#?,Dfp#779	0.9884547069271759	0.9884547069271759	0.9884547069271759	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#void#shiftRight#?#680	0.9871225577264654	0.9875666074600356	0.9873889875666075	mant[i + 1]>i	_
org.apache.commons.math.dfp.Dfp#String#toString#?#1955	0.9853463587921847	0.9853463587921847	0.9853463587921847	!(nans != FINITE)	_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,Dfp#595	0.9835701598579041	0.9835701598579041	0.9835701598579041	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math.dfp.DfpField#void#setIEEEFlagsBits#?,int#328	0.9835701598579041	0.9835701598579041	0.9835701598579041	bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW| FLAG_UNDERFLOW| FLAG_INEXACT)<=bits	_
org.apache.commons.math.dfp.Dfp#boolean#equals#?,Object#820	0.9822380106571936	0.9822380106571936	0.9822380106571936	!(isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#int#getRadixDigits#?#640	0.9809058614564832	0.9809058614564832	0.9809058614564832	field.getRadixDigits()!=0	_
org.apache.commons.math.dfp.DfpField#int#getRadixDigits#?#248	0.9795737122557726	0.9795737122557726	0.9795737122557726	radixDigits>=0	_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int#174	1.0	0.0	0.4		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,int#202	0.9928952042628775	0.0	0.397158081705151		_
org.apache.commons.math.dfp.Dfp#boolean#isInfinite#?#801	0.9915630550621669	0.0	0.3966252220248668		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,long#576	0.9915630550621669	0.0	0.3966252220248668		_
org.apache.commons.math.dfp.Dfp#Dfp#getTwo#?#661	0.9911190053285968	0.0	0.3964476021314387		_
org.apache.commons.math.dfp.DfpField#Dfp#getTwo#?#414	0.9911190053285968	0.0	0.3964476021314387		_
org.apache.commons.math.dfp.Dfp#Dfp#rint#?#918	0.9893428063943162	0.0	0.3957371225577265		_
org.apache.commons.math.dfp.Dfp#Dfp#subtract#?,Dfp#1324	0.9884547069271759	0.0	0.3953818827708704		_
org.apache.commons.math.dfp.Dfp#Dfp#negate#?#1314	0.9880106571936057	0.0	0.3952042628774423		_
org.apache.commons.math.dfp.Dfp#Dfp#getOne#?#654	0.9875666074600356	0.0	0.39502664298401424		_
org.apache.commons.math.dfp.DfpField#Dfp#getOne#?#407	0.9875666074600356	0.0	0.39502664298401424		_
org.apache.commons.math.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2185	0.9844582593250444	0.0	0.3937833037300178		_
org.apache.commons.math.dfp.Dfp#Dfp#getZero#?#647	0.9840142095914742	0.0	0.3936056838365897		_
org.apache.commons.math.dfp.DfpField#Dfp#getZero#?#400	0.9840142095914742	0.0	0.3936056838365897		_
org.apache.commons.math.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2204	0.9835701598579041	0.0	0.39342806394316165		_
org.apache.commons.math.dfp.Dfp#DfpField#getField#?#633	0.9826820603907638	0.0	0.3930728241563055		_
org.apache.commons.math.dfp.Dfp#boolean#isNaN#?#808	0.9822380106571936	0.0	0.3928952042628775		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,Dfp#321	0.9822380106571936	0.0	0.3928952042628775		_
org.apache.commons.math.dfp.DfpField#RoundingMode#getRoundingMode#?#266	0.9809058614564832	0.0	0.3923623445825933		_
