line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#747	0.08606629658238704	0.0	0.08606629658238704		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#942	0.07412493166611012	0.0	0.07412493166611012		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#260	0.07392212709545729	0.0	0.07392212709545729		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.05923488777590923	0.0	0.05923488777590923		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#416	0.0575435337648436	0.0	0.0575435337648436		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.05399492471560388	0.0	0.05399492471560388		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.04902903378454601	0.0	0.04902903378454601		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#285	0.019822394114938212	0.0	0.019822394114938212		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#117	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#731	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2128	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#209	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#214	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#377	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1138	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#224	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#115	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1375	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.0	0.0	0.0		_
