line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.0047169811320754715	0.004807692307692308	0.004762336719883889	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.004310344827586207	0.0049504950495049506	0.004630419938545578	this.lineno < charno	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.004310344827586207	0.0049504950495049506	0.004630419938545578	this.charno > lineno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.004201680672268907	0.004201680672268907	0.004201680672268907	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	4.032258064516129E-4	0.006944444444444444	0.0036738351254480286	!(externsRoot != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1305	0.003194888178913738	0.0032258064516129032	0.0032103473152633203	this.lineno < charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1306	0.003194888178913738	0.0032258064516129032	0.0032103473152633203	this.charno > lineno	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1644	4.2444821731748726E-4	0.005952380952380952	0.0031884145848492195	functionType.isInterface()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#357	3.990422984836393E-4	0.0056179775280898875	0.0030085099132867634	isInterface	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#614	3.92156862745098E-4	0.0056179775280898875	0.0030050671954174927	isInterface	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#637	3.75234521575985E-4	0.0056179775280898875	0.0029966060248329362	extendedInterfaces != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#618	0.005681818181818182	0.0	0.002840909090909091		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	1.740341106856944E-4	0.00546448087431694	0.002819257492501317	isInterface()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#358	0.0056179775280898875	0.0	0.0028089887640449437		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#638	0.0056179775280898875	0.0	0.0028089887640449437		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#620	0.0056179775280898875	0.0	0.0028089887640449437		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#615	0.0056179775280898875	0.0	0.0028089887640449437		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#578	0.00558659217877095	0.0	0.002793296089385475		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.005494505494505495	0.0	0.0027472527472527475		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.005494505494505495	0.0	0.0027472527472527475		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#173	0.005494505494505495	0.0	0.0027472527472527475		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#172	0.005494505494505495	0.0	0.0027472527472527475		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#165	0.005494505494505495	0.0	0.0027472527472527475		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#167	0.005494505494505495	0.0	0.0027472527472527475		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#163	0.005494505494505495	0.0	0.0027472527472527475		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#169	0.005494505494505495	0.0	0.0027472527472527475		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#170	0.005494505494505495	0.0	0.0027472527472527475		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#171	0.005494505494505495	0.0	0.0027472527472527475		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.005494505494505495	0.0	0.0027472527472527475		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.005319148936170213	0.0	0.0026595744680851063		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.005319148936170213	0.0	0.0026595744680851063		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	3.8550501156515033E-4	0.0048543689320388345	0.0026199369718019924	type == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#240	0.005208333333333333	0.0	0.0026041666666666665		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#190	0.005208333333333333	0.0	0.0026041666666666665		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#195	0.005208333333333333	0.0	0.0026041666666666665		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#192	0.005208333333333333	0.0	0.0026041666666666665		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#193	0.005208333333333333	0.0	0.0026041666666666665		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#209	0.005154639175257732	0.0	0.002577319587628866		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.005154639175257732	0.0	0.002577319587628866		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#189	0.005154639175257732	0.0	0.002577319587628866		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#220	0.005154639175257732	0.0	0.002577319587628866		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.005154639175257732	0.0	0.002577319587628866		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#179	0.005154639175257732	0.0	0.002577319587628866		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#178	0.005154639175257732	0.0	0.002577319587628866		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#142	0.005154639175257732	0.0	0.002577319587628866		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#134	0.005154639175257732	0.0	0.002577319587628866		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.005076142131979695	0.0	0.0025380710659898475		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.005	0.0	0.0025		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.0024449877750611247	0.0024449877750611247	0.0024449877750611247	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.0024330900243309003	0.0024390243902439024	0.0024360572072874014	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#920	0.0048543689320388345	0.0	0.0024271844660194173		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#922	0.0048543689320388345	0.0	0.0024271844660194173		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#923	0.0048543689320388345	0.0	0.0024271844660194173		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#867	0.004807692307692308	0.0	0.002403846153846154		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#868	0.004807692307692308	0.0	0.002403846153846154		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#866	0.004807692307692308	0.0	0.002403846153846154		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.004807692307692308	0.0	0.002403846153846154		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#638	0.004524886877828055	0.0	0.0022624434389140274		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#172	1.677289500167729E-4	0.004201680672268907	0.00218470481114284	alternate.isUnknownType() || current.isUnknownType() || alternate.isNoResolvedType()|| current.isNoResolvedType()|| alternate.hasAnyTemplateTypes()|| current.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#105	0.004310344827586207	0.0	0.0021551724137931034		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#107	0.004310344827586207	0.0	0.0021551724137931034		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#108	0.004310344827586207	0.0	0.0021551724137931034		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#109	0.004310344827586207	0.0	0.0021551724137931034		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	1.6652789342214822E-4	0.0037174721189591076	0.001942000006190628	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#732	0.0037174721189591076	0.0	0.0018587360594795538		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#646	0.0035335689045936395	0.0	0.0017667844522968198		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.0035087719298245615	0.0	0.0017543859649122807		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.0034602076124567475	0.0	0.0017301038062283738		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#994	0.003194888178913738	0.0	0.001597444089456869		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1304	0.003194888178913738	0.0	0.001597444089456869		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#961	0.0031545741324921135	0.0	0.0015772870662460567		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#327	0.003134796238244514	0.0	0.001567398119122257		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.003134796238244514	0.0	0.001567398119122257		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.0028328611898017	0.0	0.00141643059490085		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.0028089887640449437	0.0	0.0014044943820224719		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	3.486750348675035E-4	0.0024449877750611247	0.001396831404964314	onlyParseSimpleNames	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.002770083102493075	0.0	0.0013850415512465374		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.0027548209366391185	0.0	0.0013774104683195593		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.002638522427440633	0.0	0.0013192612137203166		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.001272264631043257	0.0012919896640826874	0.0012821271475629724	inputsById == null	_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.0024630541871921183	0.0	0.0012315270935960591		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.002457002457002457	0.0	0.0012285012285012285		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.0024449877750611247	0.0	0.0012224938875305623		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1191	0.0024449877750611247	0.0	0.0012224938875305623		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1663	0.0024449877750611247	0.0	0.0012224938875305623		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#83	0.0024390243902439024	0.0	0.0012195121951219512		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#81	0.0024330900243309003	0.0	0.0012165450121654502		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.0024330900243309003	0.0	0.0012165450121654502		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#62	0.0024330900243309003	0.0	0.0012165450121654502		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	5.208333333333333E-4	0.001893939393939394	0.0012073863636363636	!(node != null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.001984126984126984	0.0	9.92063492063492E-4		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	7.518796992481203E-4	7.518796992481203E-4	7.518796992481203E-4	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	6.265664160401002E-4	7.518796992481203E-4	6.892230576441103E-4	!(level == CheckLevel.ERROR)	_
