line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#360	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#363	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#359	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#381	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#380	0.023255813953488413	0.0	0.011627906976744207		_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.006134969325153339	0.016949152542372836	0.011542060933763088	(reference.hashCode())<= 0	_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#274	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#345	0.022222222222222254	0.0	0.011111111111111127		_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1313	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1314	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1306	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1308	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1327	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#988	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#989	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#573	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#462	0.021739130434782594	0.0	0.010869565217391297		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#void#warning#?,String,String,int,int#156	0.019230769230769273	0.0	0.009615384615384637		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#135	0.00512820512820511	0.013698630136986356	0.009413417632595733	!(referencedObjType != null && !referencedObjType.isUnknownType())	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#194	0.00512820512820511	0.013513513513513487	0.009320859320859298	!(resolved)	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.00512820512820511	0.013513513513513487	0.009320859320859298	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	6.242197253433224E-4	0.017241379310344862	0.008932799517844092	lineno1 != lineno2	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isForwardDeclaredType#?,String#866	0.01754385964912286	0.0	0.00877192982456143		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#131	0.016393442622950838	0.0	0.008196721311475419		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#357	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#341	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#256	0.014705882352941124	0.0	0.007352941176470562		_
com.google.javascript.jscomp.RhinoErrorReporter#void#warningAtLine#?,String,String,int,int#114	0.014285714285714235	0.0	0.0071428571428571175		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#268	0.013513513513513487	0.0	0.006756756756756743		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#272	0.013513513513513487	0.0	0.006756756756756743		_
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#235	0.013513513513513487	0.0	0.006756756756756743		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#225	0.013513513513513487	0.0	0.006756756756756743		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#208	0.013513513513513487	0.0	0.006756756756756743		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#206	0.013513513513513487	0.0	0.006756756756756743		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#201	0.013513513513513487	0.0	0.006756756756756743		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#210	0.013513513513513487	0.0	0.006756756756756743		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#617	0.005586592178770999	0.005649717514124242	0.0056181548464476205	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.005555555555555536	0.005555555555555536	0.005555555555555536	isInterface()	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#300	0.01098901098901095	0.0	0.005494505494505475		_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#129	0.010526315789473717	0.0	0.0052631578947368585		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#190	0.00512820512820511	0.0052631578947368585	0.005195681511470984	!(detectInheritanceCycle())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#194	0.005181347150259086	0.005181347150259086	0.005181347150259086	!(p != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.010101010101010055	0.0	0.0050505050505050275		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#861	0.0046948356807511304	0.004784688995215336	0.004739762337983233	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#110	0.0042918454935622075	0.0049261083743842304	0.004608976933973219	this.lineno < charno	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.0042918454935622075	0.0049261083743842304	0.004608976933973219	this.charno > lineno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.004184100418409997	0.004184100418409997	0.004184100418409997	!(alternate.isEquivalentTo(current))	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	4.030632809350898E-4	0.006896551724137945	0.0036498075025365173	!(externsRoot != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1305	0.0031847133757961776	0.003215434083601254	0.003200073729698716	this.lineno < charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1306	0.0031847133757961776	0.003215434083601254	0.003200073729698716	this.charno > lineno	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1644	4.2426813746287984E-4	0.00591715976331364	0.0031707139503882598	functionType.isInterface()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#357	3.988831272436766E-4	0.005586592178770999	0.002992737653007338	isInterface	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#614	3.920031360250542E-4	0.005586592178770999	0.0029892976573980268	isInterface	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#637	3.750937734433579E-4	0.005586592178770999	0.0029808429761071786	extendedInterfaces != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#618	0.005649717514124242	0.0	0.002824858757062121		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	1.7400382808419046E-4	0.005434782608695676	0.0028043932183899334	isInterface()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#358	0.005586592178770999	0.0	0.0027932960893854997		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#638	0.005586592178770999	0.0	0.0027932960893854997		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#620	0.005586592178770999	0.0	0.0027932960893854997		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#615	0.005586592178770999	0.0	0.0027932960893854997		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#578	0.005555555555555536	0.0	0.002777777777777768		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.005464480874316946	0.0	0.002732240437158473		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.005464480874316946	0.0	0.002732240437158473		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#173	0.005464480874316946	0.0	0.002732240437158473		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#172	0.005464480874316946	0.0	0.002732240437158473		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#165	0.005464480874316946	0.0	0.002732240437158473		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#167	0.005464480874316946	0.0	0.002732240437158473		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#163	0.005464480874316946	0.0	0.002732240437158473		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#169	0.005464480874316946	0.0	0.002732240437158473		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#170	0.005464480874316946	0.0	0.002732240437158473		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#171	0.005464480874316946	0.0	0.002732240437158473		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.005464480874316946	0.0	0.002732240437158473		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.005291005291005346	0.0	0.002645502645502673		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.005291005291005346	0.0	0.002645502645502673		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	3.853564547205979E-4	0.004830917874396157	0.0026081371645583773	type == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#240	0.005181347150259086	0.0	0.002590673575129543		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#190	0.005181347150259086	0.0	0.002590673575129543		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#195	0.005181347150259086	0.0	0.002590673575129543		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#192	0.005181347150259086	0.0	0.002590673575129543		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#193	0.005181347150259086	0.0	0.002590673575129543		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#209	0.00512820512820511	0.0	0.002564102564102555		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.00512820512820511	0.0	0.002564102564102555		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#189	0.00512820512820511	0.0	0.002564102564102555		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#220	0.00512820512820511	0.0	0.002564102564102555		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.00512820512820511	0.0	0.002564102564102555		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#179	0.00512820512820511	0.0	0.002564102564102555		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#178	0.00512820512820511	0.0	0.002564102564102555		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#142	0.00512820512820511	0.0	0.002564102564102555		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#134	0.00512820512820511	0.0	0.002564102564102555		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.005050505050505083	0.0	0.0025252525252525415		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.00497512437810943	0.0	0.002487562189054715		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.0024390243902439046	0.0024390243902439046	0.0024390243902439046	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.0024271844660194164	0.0024330900243308973	0.002430137245175157	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#920	0.004830917874396157	0.0	0.0024154589371980784		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#922	0.004830917874396157	0.0	0.0024154589371980784		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#923	0.004830917874396157	0.0	0.0024154589371980784		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#867	0.004784688995215336	0.0	0.002392344497607668		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#868	0.004784688995215336	0.0	0.002392344497607668		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#866	0.004784688995215336	0.0	0.002392344497607668		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.004784688995215336	0.0	0.002392344497607668		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#638	0.0045045045045044585	0.0	0.0022522522522522292		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#172	1.6770082173400702E-4	0.004184100418409997	0.002175900620072002	alternate.isUnknownType() || current.isUnknownType() || alternate.isNoResolvedType()|| current.isNoResolvedType()|| alternate.hasAnyTemplateTypes()|| current.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#105	0.0042918454935622075	0.0	0.0021459227467811037		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#107	0.0042918454935622075	0.0	0.0021459227467811037		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#108	0.0042918454935622075	0.0	0.0021459227467811037		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#109	0.0042918454935622075	0.0	0.0021459227467811037		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	1.6650016650021637E-4	0.0037037037037036535	0.001935101935101935	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#732	0.0037037037037036535	0.0	0.0018518518518518268		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#646	0.0035211267605633756	0.0	0.0017605633802816878		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.0034965034965035446	0.0	0.0017482517482517723		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.0034482758620689724	0.0	0.0017241379310344862		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#994	0.0031847133757961776	0.0	0.0015923566878980888		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1304	0.0031847133757961776	0.0	0.0015923566878980888		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#961	0.0031446540880503138	0.0	0.0015723270440251569		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#327	0.0031250000000000444	0.0	0.0015625000000000222		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.0031250000000000444	0.0	0.0015625000000000222		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.0028248587570621764	0.0	0.0014124293785310882		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.0028011204481792618	0.0	0.0014005602240896309		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	3.485535029627007E-4	0.0024390243902439046	0.0013937889466033027	onlyParseSimpleNames	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.002762430939226568	0.0	0.001381215469613284		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.0027472527472527375	0.0	0.0013736263736263687		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.0026315789473684292	0.0	0.0013157894736842146		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.0012706480304955914	0.001290322580645209	0.0012804853055704002	inputsById == null	_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.002457002457002422	0.0	0.001228501228501211		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.002450980392156854	0.0	0.001225490196078427		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.0024390243902439046	0.0	0.0012195121951219523		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1191	0.0024390243902439046	0.0	0.0012195121951219523		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1663	0.0024390243902439046	0.0	0.0012195121951219523		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#83	0.0024330900243308973	0.0	0.0012165450121654486		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#81	0.0024271844660194164	0.0	0.0012135922330097082		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.0024271844660194164	0.0	0.0012135922330097082		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#62	0.0024271844660194164	0.0	0.0012135922330097082		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	5.205622071837723E-4	0.001890359168241984	0.0012054606877128782	!(node != null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.001980198019801982	0.0	9.90099009900991E-4		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	7.513148009016257E-4	7.513148009016257E-4	7.513148009016257E-4	level == CheckLevel.WARNING	_
