line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.NamedType#void#resolveViaProperties#?,ErrorReporter,StaticScope<JSType>#235	0.11624763874381928	0.0	0.05812381937190964		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#225	0.11624763874381928	0.0	0.05812381937190964		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#208	0.11624763874381928	0.0	0.05812381937190964		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#206	0.11624763874381928	0.0	0.05812381937190964		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#201	0.11624763874381928	0.0	0.05812381937190964		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#210	0.11624763874381928	0.0	0.05812381937190964		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1305	0.05643326479831003	0.05670479771237427	0.056569031255342156	this.lineno < charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1306	0.05643326479831003	0.05670479771237427	0.056569031255342156	this.charno > lineno	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#300	0.10482848367219183	0.0	0.052414241836095915		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#372	0.02007643596197061	0.08304547985373997	0.051560957907855295	!(externsRoot != null)	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#129	0.10259783520851541	0.0	0.051298917604257706		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.10050378152592121	0.0	0.050251890762960605		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.04938647983247948	0.04938647983247948	0.04938647983247948	!(token == JsDocToken.LC)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.04926646390821466	0.049326362366699	0.049296413137456835	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1644	0.020597770206089702	0.07692307692307693	0.048760423564583315	functionType.isInterface()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#357	0.019972058663135294	0.07474350927519359	0.047357783969164444	isInterface	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#614	0.019799069069658004	0.07474350927519359	0.0472712891724258	isInterface	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#637	0.019367337799588276	0.07474350927519359	0.047055423537390936	extendedInterfaces != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.01963049807622355	0.06950480468569159	0.04456765138095757	type == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.013191051060632654	0.07372097807744857	0.04345601456904061	isInterface()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#172	0.01294993520192385	0.06468462273531508	0.038817278968619466	alternate.isUnknownType() || current.isUnknownType() || alternate.isNoResolvedType()|| current.isNoResolvedType()|| alternate.hasAnyTemplateTypes()|| current.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#618	0.07516460280028289	0.0	0.037582301400141446		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#358	0.07474350927519359	0.0	0.037371754637596795		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#638	0.07474350927519359	0.0	0.037371754637596795		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#620	0.07474350927519359	0.0	0.037371754637596795		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#615	0.07474350927519359	0.0	0.037371754637596795		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#578	0.07453559924999299	0.0	0.037267799624996496		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#173	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#172	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#165	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#167	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#163	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#169	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#170	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#171	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.012903494352312729	0.06085806194501846	0.0368807781486656	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.07273929674533079	0.0	0.036369648372665396		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#943	0.07273929674533079	0.0	0.036369648372665396		_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#240	0.07198157507486945	0.0	0.035990787537434725		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#190	0.07198157507486945	0.0	0.035990787537434725		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#195	0.07198157507486945	0.0	0.035990787537434725		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#192	0.07198157507486945	0.0	0.035990787537434725		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#193	0.07198157507486945	0.0	0.035990787537434725		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#209	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#189	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#220	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#179	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#178	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#142	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#134	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.035646150289975954	0.03592106040535498	0.03578360534766547	inputsById == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.07106690545187015	0.0	0.035533452725935076		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.07053456158585983	0.0	0.035267280792929914		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#920	0.06950480468569159	0.0	0.034752402342845795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#922	0.06950480468569159	0.0	0.034752402342845795		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#923	0.06950480468569159	0.0	0.034752402342845795		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#867	0.06917144638660747	0.0	0.03458572319330373		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#868	0.06917144638660747	0.0	0.03458572319330373		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#866	0.06917144638660747	0.0	0.03458572319330373		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.06917144638660747	0.0	0.03458572319330373		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.018669587648437895	0.04938647983247948	0.03402803374045869	onlyParseSimpleNames	_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#638	0.06711560552140243	0.0	0.033557802760701215		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.02281583237981377	0.043478260869565216	0.033147046624689494	!(node != null)	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#105	0.06551217820804184	0.0	0.03275608910402092		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#107	0.06551217820804184	0.0	0.03275608910402092		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#108	0.06551217820804184	0.0	0.03275608910402092		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#109	0.06551217820804184	0.0	0.03275608910402092		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#732	0.06085806194501846	0.0	0.03042903097250923		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#646	0.05933908290969266	0.0	0.02966954145484633		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.05913123959890826	0.0	0.02956561979945413		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.058722021951470346	0.0	0.029361010975735173		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#994	0.05643326479831003	0.0	0.028216632399155017		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1304	0.05643326479831003	0.0	0.028216632399155017		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#961	0.056077215409204434	0.0	0.028038607704602217		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#327	0.05590169943749474	0.0	0.02795084971874737		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.05590169943749474	0.0	0.02795084971874737		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.027410122234342145	0.027410122234342145	0.027410122234342145	level == CheckLevel.WARNING	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.05314940034527339	0.0	0.026574700172636696		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.05292561240249631	0.0	0.026462806201248155		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.052558833122763673	0.0	0.026279416561381837		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.02502347051056742	0.027410122234342145	0.026216796372454783	!(level == CheckLevel.ERROR)	_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.052414241836095915	0.0	0.026207120918047958		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.051298917604257706	0.0	0.025649458802128853		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.024968808471946116	0.026090902514277467	0.02552985549311179	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.025141822757713452	0.025149772741392844	0.025145797749553146	!(sourceCompare != 0)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#147	0.024968808471946116	0.025141822757713452	0.025055315614829786	source1 != null && source2 != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2070	0.024325212770525996	0.025742776142551403	0.0250339944565387	!(newLevel != null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2076	0.025031308716087945	0.025031308716087945	0.025031308716087945	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.02502347051056742	0.02502347051056742	0.02502347051056742	messages.add(new ErrorWithLevel(error,level))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#178	0.025015639663712997	0.02502347051056742	0.02501955508714021	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#174	0.025015639663712997	0.025015639663712997	0.025015639663712997	!(0 <= charno1 && charno2 < 0)	_
