line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1366	0.8486374790133022	0.8486374790133022	1.5885316350768086	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#694	0.6491158747406895	0.9530094271211023	1.5884412035450457	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredPropType#?,NodeTraversal,JSDocInfo,Node,Node#1129	0.8272692937177388	0.8272692937177388	1.586308221752855	rValue != null && rValue.getType() == Token.FUNCTION && shouldUseFunctionLiteralType((FunctionType)rValue.getJSType(),info,lValue)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.7912101143889223	0.7912101143889223	1.5801403581156603	slot.getName().equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1707	0.8161719041112905	0.8161719041112905	1.5732867790968879	parentType == Token.ASSIGN	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#664	0.7664761460398927	0.7912101143889223	1.5576862604288149	!(type instanceof UnionType)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1283	0.7782778633187255	0.7782778633187255	1.556555726637451	!(varType == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#245	0.777725174576873	0.777725174576873	1.555450349153746	!(TYPEDEF_NAME.equals(n.getLastChild().getQualifiedName()))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.7083108763608925	0.9557818181818182	1.5482441750477456	!(var != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#269	0.770791788856305	0.770791788856305	1.5408609321822162	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1708	0.9176092724479822	0.9176092724479822	1.5285809135451465	jsType == null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1298	0.9292886437561872	0.9292886437561872	1.5236803217299548	jsType == null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.7661186895184797	0.7675505197990888	1.5230984098761269	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#446	0.7956169027727328	0.7793856007591033	1.5224592183097083	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#525	0.8165776065614515	0.8165776065614515	1.513470172050899	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#706	0.796581403806522	0.796581403806522	1.508267746273759	info == null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#587	0.7576386486798109	0.7576386486798109	1.5076671842351128	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1323	0.8393153659471198	0.854819825679719	1.4724530618861293	!(info != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.9610940470966799	0.9610940470966799	1.4635793265950356	!("prototype".equals(name))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.7795705303120181	0.841034173812876	1.4619356195277016	!(docInfo != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1042	0.8497349023664813	0.8497349023664813	1.4565314671462395	inferred	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1791	0.8451446945337621	0.8451446945337621	1.4541909453447732	n.getJSType() == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#317	0.6221948679102358	0.8287299785597175	1.4212991912930568	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1523	0.777725174576873	0.7090752131218302	1.4169282778638317	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#295	0.7786467590946795	0.7786467590946795	1.415706129484003	child != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.6184470588235295	0.8173902226645104	1.4100663298170315	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#570	0.6091591730787058	0.8173902226645104	1.4100663298170315	!(info != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#148	0.8173902226645104	0.8173902226645104	1.404558482873607	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1235	0.7829143333730489	0.7829143333730489	1.403581188950644	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#236	0.5871682602090966	0.8129407398243227	1.4001090000334193	!(type != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#335	0.6964493905670376	0.6964493905670376	1.3778763323901217	!hasNonEmptyReturns	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#644	0.6855503390714658	0.6855503390714658	1.3699582132512387	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#210	0.6391401614628928	0.7166539426327844	1.3557941040956771	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1653	0.6180980152384535	0.7616784513735946	1.3553183465764134	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#679	0.6179817549139471	0.7585132171303244	1.3521531123331432	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#448	0.7956169027727328	0.7585132171303244	1.345681477339421	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2719	0.726318116502708	0.726318116502708	1.3432554932748422	parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6692127507892861	0.6692127507892861	1.3384255015785722	!(group.matches(type))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1584	0.6690764687913655	0.6692127507892861	1.3382892195806515	!(typedef != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.6704417916539128	0.6704417916539128	1.3366691058585158	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	0.7253559995584501	0.7253559995584501	1.3318165440900605	implicitPrototype != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.6602029538832513	0.6606011862873229	1.3208041401705741	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#635	0.6644756800485387	0.6644756800485387	1.3207225591057643	!(isInterface)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.6535057185479861	0.6544168907479334	1.3079226092959195	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#476	0.6536357306276733	0.6537657944483136	1.307401525075987	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#525	0.6536357306276733	0.6536357306276733	1.3072714612553467	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#600	0.6511743137449212	0.6511743137449212	1.3023486274898424	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#721	0.647452951029658	0.648347311297484	1.295800262327142	!(paramType.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1415	0.6255116611137554	0.6849786302512247	1.295496143955582	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	0.6442788508677321	0.6442788508677321	1.2885577017354641	ownerType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#609	0.6451644575355916	0.6451644575355916	1.2843046189984844	info.hasType()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#198	0.641636558929792	0.641636558929792	1.283273117859584	paramType != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.6273031026252984	0.7461110480299762	1.2825630032916302	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#557	0.6531159924460789	0.6531159924460789	1.2817393541604192	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#542	0.6523379330884543	0.6523379330884543	1.2809612948027946	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#263	0.6398870386600448	0.64001168793221	1.2796495736520581	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.6287436608936944	0.6538959100408	1.279288505453382	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#762	0.6390158514052319	0.6390158514052319	1.2780317028104637	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#344	0.6442788508677321	0.6442788508677321	1.2771402589386172	hasReferenceName()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2180	0.6382710053423992	0.6382710053423992	1.2756752152560669	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1488	0.6496292634700939	0.6496292634700939	1.2749028385010197	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.6364164648910412	0.6364164648910412	1.2722171422011526	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#755	0.6238488559764549	0.6457985257985257	1.2696473817749805	!(info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#408	0.6349405739684993	0.6349405739684993	1.2696358313818095	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#496	0.6387673763001848	0.6387673763001848	1.2673907380145253	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.6316447178698452	0.6316447178698452	1.2626828432899933	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1682	0.6297077144226162	0.6297077144226162	1.2594154288452324	jsDocParameter != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.6250356701227052	0.6339604438012542	1.2589961139239594	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#815	0.6291048348492102	0.6291048348492102	1.2566475719325834	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	0.622666540320288	0.632009233432721	1.254675773753009	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.6237304224015188	0.6292253183950972	1.252955740796616	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1440	0.6551999202313291	0.6262270084818451	1.2497206985852705	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#849	0.6387673763001848	0.6387673763001848	1.2479265493788905	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.6238488559764549	0.6238488559764549	1.2475792783779736	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#165	0.6263463921456486	0.6263463921456486	1.246778834785626	!(p == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	0.6255116611137554	0.6257499285782306	1.2455971128061338	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#235	0.622784570182921	0.622784570182921	1.245569140365842	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.6019052853347989	0.6436477617788227	1.2455530471136216	!(info == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#348	0.6230207641983502	0.6230207641983502	1.2449800637724153	!(superCtor == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.6223127190074818	0.6223127190074818	1.2446254380149635	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#740	0.6231389284020863	0.6231389284020863	1.242752318312506	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1379	0.6211362132526704	0.6211362132526704	1.241100360813761	ownerVar != null	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1241	0.6303117505995204	0.6303117505995204	1.2394709236782262	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#503	0.8016347444186898	0.6194965588762138	1.2387595878084539	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#761	0.6187964968452774	0.6187964968452774	1.2375929936905548	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#294	0.6449111787221513	0.6449111787221513	1.2375872858746724	info != null && info.hasReturnType()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#966	0.6328614080708851	0.6328614080708851	1.2369801908234823	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#442	0.618913063954036	0.618913063954036	1.2368948188679831	this.isSubtype(that)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.6175171506437365	0.6192630289322401	1.2367801795759765	!(functionScope.isLocal())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1111	0.6187964968452774	0.6187964968452774	1.2367782517592245	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#846	0.6178655383168782	0.6178655383168782	1.2353826889606148	hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1051	0.6115402512796649	0.6239673345361314	1.234825380459716	!(n.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	0.6172851103804603	0.6172851103804603	1.2345702207609206	!(getImplicitPrototype() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#379	0.6150893943648787	0.6150893943648787	1.229603562512265	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1627	0.6435216922926256	0.6435216922926256	1.2273511014441136	token == JsDocToken.STAR	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#341	0.6179817549139471	0.6179817549139471	1.2245542648373293	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#374	0.6179817549139471	0.6179817549139471	1.2245542648373293	externs	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	0.6172851103804603	0.6179817549139471	1.2238830919356163	!(root != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.6169373767721341	0.6586148140723664	1.2232792464862188	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1604	0.6374042099136676	0.6374042099136676	1.2217528092911687	token == JsDocToken.BANG	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#419	0.6105175137043575	0.6105175137043575	1.221035027408715	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#910	0.6274228969731691	0.6274228969731691	1.2200214246762489	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#361	0.6083695954078326	0.6083695954078326	1.2165139313153754	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#483	0.6084822668765626	0.6084822668765626	1.2157274383024936	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#390	0.6076944418755202	0.6076944418755202	1.2153888837510405	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1547	0.6057896192495621	0.6057896192495621	1.2114675619170892	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#260	0.6052316477848393	0.6051201768118611	1.2100175348160958	!(t.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1445	0.6040077212979134	0.6040077212979134	1.20757160482873	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.6140547612372675	0.6140547612372675	1.2057702047311891	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.6024571376180434	0.6024571376180434	1.2049142752360869	current.isLocal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#528	0.6021259048840832	0.602236275318486	1.2043621802025692	!(changed)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#74	0.6017950361754739	0.6017950361754739	1.2035900723509478	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.5957929096019584	0.6024571376180434	1.198250047220002	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.6024571376180434	0.6024571376180434	1.198250047220002	scope.isLocal()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#882	0.598179335457442	0.598179335457442	1.196358670914884	!((bitset & MASK_TYPEFIELD) != 0)	_
