line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#315	0.125	0.0	0.0625		_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1449	0.06060606060606061	0.06153846153846154	0.061072261072261075	!(thisType != null)	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#93	0.06060606060606061	0.06060606060606061	0.06060606060606061	!(startLineno > endLineno)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#313	0.11764705882352941	0.0	0.058823529411764705		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#139	0.018779342723004695	0.0975609756097561	0.058170159166380395	traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1832	0.056338028169014086	0.056338028169014086	0.056338028169014086	block.hasChildren()	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#114	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#115	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#265	0.026845637583892617	0.08333333333333333	0.055089485458612975	!(parent == null || !isCallToScopeMethod(parent))	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#122	0.10256410256410256	0.0	0.05128205128205128		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#119	0.10256410256410256	0.0	0.05128205128205128		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#239	0.01818181818181818	0.08333333333333333	0.05075757575757575	n != null && isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#395	0.01818181818181818	0.08333333333333333	0.05075757575757575	!(t.getScopeDepth() < 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#391	0.01818181818181818	0.08333333333333333	0.05075757575757575	isCallToScopeMethod(n)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#252	0.01818181818181818	0.08333333333333333	0.05075757575757575	t.getScopeDepth() == 2	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#142	0.0975609756097561	0.0	0.04878048780487805		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#129	0.0975609756097561	0.0	0.04878048780487805		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#132	0.0975609756097561	0.0	0.04878048780487805		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#133	0.0975609756097561	0.0	0.04878048780487805		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#130	0.0975609756097561	0.0	0.04878048780487805		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#131	0.0975609756097561	0.0	0.04878048780487805		_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#136	0.0975609756097561	0.0	0.04878048780487805		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#413	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#417	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#405	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#311	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#303	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#304	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#305	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#307	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#309	0.09302325581395349	0.0	0.046511627906976744		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#299	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#297	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#298	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#300	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#103	0.018779342723004695	0.07142857142857142	0.045103957075788056	this.endLineno == endCharno	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#104	0.018779342723004695	0.07142857142857142	0.045103957075788056	this.endCharno == endLineno	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#248	0.01818181818181818	0.07142857142857142	0.044805194805194806	t.getScopeDepth() > 2	_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2071	0.08888888888888889	0.0	0.044444444444444446		_
com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler#AliasTransformation#logAliasTransformation#?,String,SourcePosition<AliasTransformation>#2070	0.08888888888888889	0.0	0.044444444444444446		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#384	0.0851063829787234	0.0	0.0425531914893617		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1445	2.768549280177187E-4	0.08333333333333333	0.04180509413067553	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#validateScopeCall#?,NodeTraversal,Node,Node#378	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#240	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#242	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#282	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#284	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#286	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#273	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#274	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#281	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#SourcePosition<AliasTransformation>#getSourceRegion#?,Node#280	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#446	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#403	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#402	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#400	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#399	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#392	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.Scope#Iterable<Var>#getVarIterable#?#585	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2148	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2149	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findAliases#?,NodeTraversal#296	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#253	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#254	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#255	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#257	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#256	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1446	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#101	0.018779342723004695	0.06060606060606061	0.03969270166453265	this.startLineno != endLineno	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#85	0.018779342723004695	0.06060606060606061	0.03969270166453265	!(startLineno == endLineno)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1830	0.024539877300613498	0.0547945205479452	0.03966719892427935	isStatementBlock(parent)	_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1473	0.0784313725490196	0.0	0.0392156862745098		_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1471	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1295	0.034482758620689655	0.04	0.037241379310344824	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#findNamespaceShadows#?,NodeTraversal#337	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#boolean#isValidName#?,String#378	0.03571428571428571	0.03571428571428571	0.03571428571428571	TokenStream.isJSIdentifier(name) && !referencedNames.contains(name) && !name.equals(ARGUMENTS)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#249	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#addCandidateNameReference#?,String,Node#411	0.034482758620689655	0.034482758620689655	0.034482758620689655	null == nodes	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1292	0.03333333333333333	0.034482758620689655	0.0339080459770115	!(rValueInfo != null && rValueInfo.hasType())	_
com.google.javascript.rhino.Node#String#propToString#?,int#144	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#fixTypeNode#?,Node#462	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.rhino.JSTypeExpression#Node#getRoot#?#121	0.06153846153846154	0.0	0.03076923076923077		_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1487	0.06060606060606061	0.0	0.030303030303030304		_
com.google.javascript.rhino.JSDocInfo#Collection<Node>#getTypeNodes#?#1443	0.06060606060606061	0.0	0.030303030303030304		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#int#indexOfSeparator#?,String#289	0.027777777777777776	0.030303030303030304	0.02904040404040404	(name.lastIndexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR))>= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1833	0.056338028169014086	0.0	0.028169014084507043		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1834	0.056338028169014086	0.0	0.028169014084507043		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1835	0.056338028169014086	0.0	0.028169014084507043		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1831	0.0547945205479452	0.0	0.0273972602739726		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1837	0.0547945205479452	0.0	0.0273972602739726		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1838	0.0547945205479452	0.0	0.0273972602739726		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#343	0.018867924528301886	0.03571428571428571	0.027291105121293797	containsSeparator(name) && !getOrginalName(name).isEmpty()	_
com.google.javascript.rhino.SourcePosition#void#setPositionInformation#?,int,int,int,int#102	0.018779342723004695	0.035398230088495575	0.027088786405750135	this.startCharno < endLineno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1290	0.01818181818181818	0.03333333333333333	0.025757575757575757	rValue != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#403	0.013157894736842105	0.034482758620689655	0.02382032667876588	containsSeparator(name)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#352	0.022222222222222223	0.024390243902439025	0.023306233062330622	!(pn != null)	_
com.google.javascript.rhino.Token#String#name#?,int#214	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#263	0.01818181818181818	0.026845637583892617	0.022513727882855397	n.isFunction() && t.inGlobalScope()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#350	0.022222222222222223	0.022222222222222223	0.022222222222222223	name != null	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#187	0.005208333333333333	0.038461538461538464	0.0218349358974359	this == that	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#887	0.021739130434782608	0.021739130434782608	0.021739130434782608	keys[count] != count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#885	0.021739130434782608	0.021739130434782608	0.021739130434782608	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.021739130434782608	0.021739130434782608	0.021739130434782608	x != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.021739130434782608	0.021739130434782608	0.021739130434782608	i < keys.length	_
com.google.javascript.jscomp.Scope$Var#Node#getNode#?#157	0.0425531914893617	0.0	0.02127659574468085		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1299	0.04	0.0	0.02		_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#360	0.016129032258064516	0.023255813953488372	0.019692423105776444	!isForwardDeclared && registry.isLastGeneration()	_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#188	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.rhino.jstype.NamedType#JSType#lookupViaProperties#?,ErrorReporter,StaticScope<JSType>#297	0.014492753623188406	0.023809523809523808	0.019151138716356108	slot == null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.01639344262295082	0.021739130434782608	0.019066286528866716	lineno != -1	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#319	0.018867924528301886	0.018867924528301886	0.018867924528301886	it.hasNext()	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#111	0.01818181818181818	0.018779342723004695	0.018480580452411438	!traversal.hasErrors()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#findReplacementName#?,String#365	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#findReplacementName#?,String#364	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#findReplacementName#?,String#366	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#String#findReplacementName#?,String#371	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#344	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#348	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#345	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#349	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#356	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#351	0.03571428571428571	0.0	0.017857142857142856		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#350	0.03571428571428571	0.0	0.017857142857142856		_
