line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#68	0.9099185433636799	0.9099185433636799	0.9099185433636799	this.iterationCount != defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#66	0.9099185433636799	0.9099185433636799	0.9099185433636799	this.defaultMaximalIterationCount <= defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#64	0.9099185433636799	0.9099185433636799	0.9099185433636799	this.absoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double,double#72	1.0	0.0	0.5		GT
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,double,double#66	0.9995208433157643	0.0	0.49976042165788215	(solve(f,min,max))== 0	_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#80	0.9985625299472928	0.0	0.4992812649736464		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#81	0.9985625299472928	0.0	0.4992812649736464		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#88	0.9985625299472928	0.0	0.4992812649736464	fmin == m	_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#85	0.9985625299472928	0.0	0.4992812649736464		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#82	0.9985625299472928	0.0	0.4992812649736464		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#83	0.9985625299472928	0.0	0.4992812649736464		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#79	0.9985625299472928	0.0	0.4992812649736464		_
org.apache.commons.math.analysis.solvers.BisectionSolver#?#BisectionSolver#?#52	0.9947292764734068	0.0	0.4973646382367034		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#166	0.9338763775754672	0.0	0.4669381887877336		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.9338763775754672	0.0	0.4669381887877336		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#93	0.9218974604695735	0.0	0.4609487302347868		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#89	-0.0014374700527072352	0.0	-7.187350263536176E-4		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#100	-0.0014374700527072352	0.0	-7.187350263536176E-4		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#104	-0.0014374700527072352	0.0	-7.187350263536176E-4		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#102	-0.0014374700527072352	0.0	-7.187350263536176E-4		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#91	-0.0014374700527072352	0.0	-7.187350263536176E-4		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#101	-0.0014374700527072352	0.0	-7.187350263536176E-4		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#93	-0.0014374700527072352	0.0	-7.187350263536176E-4		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#96	-0.0014374700527072352	0.0	-7.187350263536176E-4		_
org.apache.commons.math.analysis.solvers.BisectionSolver#double#solve#?,UnivariateRealFunction,double,double#99	-0.0014374700527072352	0.0	-7.187350263536176E-4		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#209	-0.0019166267369429804	0.0	-9.583133684714902E-4		_
