line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixChangingVisitor<T>#908	0.997545409916544	0.0	0.997545409916544		_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1102	0.997545409916544	0.0	0.997545409916544		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#264	0.997545409916544	0.0	0.997545409916544		_
org.apache.commons.math.fraction.BigFraction#BigFraction#negate#?#921	0.997545409916544	0.0	0.997545409916544		_
org.apache.commons.math.fraction.BigFractionField#BigFractionField#getInstance#?#47	0.9970544918998527	0.0	0.9970544918998527		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#94	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#283	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#339	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#303	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#226	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#128	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#?#AdamsIntegrator#?,String,int,int,double,double,double,double#57	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#?#DefaultFieldMatrixChangingVisitor#?,T#43	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#109	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#200	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#130	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#112	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#T#end#?#59	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#268	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.ode.MultistepIntegrator$InitializationCompletedMarkerException#?#InitializationCompletedMarkerException#?#374	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#149	0.9965635738831615	0.0	0.9965635738831615		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#371	0.9960726558664703	0.0	0.9960726558664703		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#423	0.9960726558664703	0.0	0.9960726558664703		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#149	0.9960726558664703	0.0	0.9960726558664703		_
org.apache.commons.math.fraction.BigFraction#BigFraction#multiply#?,BigFraction#903	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#?#CountingDifferentialEquations#?,int#389	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearStepHandlers#?#97	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#boolean#requiresDenseOutput#?#355	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double[],boolean#111	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math.ode.MultistepIntegrator#void#setSafety#?,double#285	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMaxGrowth#?,double#271	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#void#computeDerivatives#?,double,double[],double[]#395	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math.ode.DerivativeException#?#DerivativeException#?,Throwable#48	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math.ode.MultistepIntegrator#void#setMinReduction#?,double#257	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#?#NordsieckInitializer#?,int#317	0.9955817378497791	0.0	0.9955817378497791		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#?#Solver#?,Field<T>,T[][],int[],boolean#250	0.9950908198330879	0.0	0.9950908198330879		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#FieldDecompositionSolver<T>#getSolver#?#218	0.9950908198330879	0.0	0.9950908198330879		_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#715	0.9950908198330879	0.0	0.9950908198330879		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int#375	0.9950908198330879	0.0	0.9950908198330879		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#489	0.9950908198330879	0.0	0.9950908198330879		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixPreservingVisitor<T>#914	0.9945999018163967	0.0	0.9945999018163967		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#T#end#?#58	0.993127147766323	0.0	0.993127147766323		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#getData#?#309	0.993127147766323	0.0	0.993127147766323		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reduce#?#1028	0.993127147766323	0.0	0.993127147766323		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#clearEventsHandlers#?#94	0.993127147766323	0.0	0.993127147766323		_
org.apache.commons.math.ode.AbstractIntegrator#void#clearEventHandlers#?#116	0.993127147766323	0.0	0.993127147766323		_
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor#?#DefaultFieldMatrixPreservingVisitor#?,T#43	0.993127147766323	0.0	0.993127147766323		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#608	0.9926362297496318	0.0	0.9926362297496318		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#289	0.9921453117329406	0.0	0.9921453117329406		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#100	0.9921453117329406	0.0	0.9921453117329406		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#421	0.9916543937162494	0.0	0.9916543937162494		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#380	0.9916543937162494	0.0	0.9916543937162494		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#308	0.9901816396661758	0.0	0.9901816396661758		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#301	0.9901816396661758	0.0	0.9901816396661758		_
org.apache.commons.math.linear.AbstractFieldMatrix#boolean#isSquare#?#647	0.9901816396661758	0.0	0.9901816396661758		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.9901816396661758	0.0	0.9901816396661758		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.9901816396661758	0.0	0.9901816396661758		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#249	0.9901816396661758	0.0	0.9901816396661758		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#143	0.9896907216494846	0.0	0.9896907216494846		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.9887088856161022	0.0	0.9887088856161022		_
org.apache.commons.math.MathException#?#MathException#?,Throwable#82	0.9882179675994109	0.0	0.9882179675994109		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,Field<T>,int,int#86	0.9862542955326461	0.0	0.9862542955326461		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#328	0.9852724594992637	0.0	0.9852724594992637		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,int,int#390	0.9852724594992637	0.0	0.9852724594992637		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#void#setEntry#?,int,int,T#378	0.9847815414825725	0.0	0.9847815414825725		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#122	0.9808541973490427	0.0	0.9808541973490427		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#321	0.9808541973490427	0.0	0.9808541973490427		GT
org.apache.commons.math.MathException#String#getMessage#?#159	0.9788905252822778	0.0	0.9788905252822778		_
org.apache.commons.math.MathException#String#getMessage#?,Locale#153	0.9774177712322042	0.0	0.9774177712322042		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.9774177712322042	0.0	0.9774177712322042		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#386	0.9774177712322042	0.0	0.9774177712322042		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#372	0.9774177712322042	0.0	0.9774177712322042		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#getEntry#?,int,int#366	0.9764359351988218	0.0	0.9764359351988218		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#99	0.9754540991654393	0.0	0.9754540991654393		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#310	0.9749631811487481	0.0	0.9749631811487481		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.9720176730486009	0.0	0.9720176730486009		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>#53	0.9720176730486009	0.0	0.9720176730486009		_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#134	0.9715267550319097	0.0	0.9715267550319097		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#315	0.9695630829651448	0.0	0.9695630829651448		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#99	0.9646539027982327	0.0	0.9646539027982327		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#155	0.9646539027982327	0.0	0.9646539027982327		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.9641629847815415	0.0	0.9641629847815415		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#128	0.9631811487481591	0.0	0.9631811487481591		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#193	0.9631811487481591	0.0	0.9631811487481591		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#176	0.9631811487481591	0.0	0.9631811487481591		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#343	0.9626902307314679	0.0	0.9626902307314679		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#125	0.9617083946980854	0.0	0.9617083946980854		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#217	0.9602356406480118	0.0	0.9602356406480118		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.9597447226313206	0.0	0.9597447226313206		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#243	0.9597447226313206	0.0	0.9597447226313206		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#303	0.9592538046146294	0.0	0.9592538046146294		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.9587628865979382	0.0	0.9587628865979382		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	0.9587628865979382	0.0	0.9587628865979382		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#236	0.9587628865979382	0.0	0.9587628865979382		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#202	0.9587628865979382	0.0	0.9587628865979382		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#153	0.958271968581247	0.0	0.958271968581247		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.9572901325478645	0.0	0.9572901325478645		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.9567992145311733	0.0	0.9567992145311733		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.9567992145311733	0.0	0.9567992145311733		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	0.9567992145311733	0.0	0.9567992145311733		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#92	0.9558173784977909	0.0	0.9558173784977909		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.9558173784977909	0.0	0.9558173784977909		_
org.apache.commons.math.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#87	0.9553264604810997	0.0	0.9553264604810997		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#99	0.9553264604810997	0.0	0.9553264604810997		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.9543446244477173	0.0	0.9543446244477173		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.9543446244477173	0.0	0.9543446244477173		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#77	0.9533627884143347	0.0	0.9533627884143347		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#59	0.9528718703976435	0.0	0.9528718703976435		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#98	0.9518900343642611	0.0	0.9518900343642611		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.9518900343642611	0.0	0.9518900343642611		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#151	0.9518900343642611	0.0	0.9518900343642611		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#279	0.9518900343642611	0.0	0.9518900343642611		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.9518900343642611	0.0	0.9518900343642611		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.9499263622974963	0.0	0.9499263622974963		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#219	0.9474717722140402	0.0	0.9474717722140402		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.9474717722140402	0.0	0.9474717722140402		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.9474717722140402	0.0	0.9474717722140402		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#65	0.946980854197349	0.0	0.946980854197349		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.946980854197349	0.0	0.946980854197349		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#getField#?#159	0.9455081001472754	0.0	0.9455081001472754		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.9450171821305842	0.0	0.9450171821305842		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.9450171821305842	0.0	0.9450171821305842		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.9396170839469808	0.0	0.9396170839469808		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.9366715758468336	0.0	0.9366715758468336		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#143	0.9312714776632303	0.0	0.9312714776632303		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.9288168875797742	0.0	0.9288168875797742		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#93	0.9243986254295533	0.0	0.9243986254295533		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#68	0.9121256750122729	0.0	0.9121256750122729		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.8861070201276386	0.0	0.8861070201276386		_
