line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.9653864390706497	0.0	0.9653864390706497		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#128	0.964471814306016	0.0	0.964471814306016		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#193	0.964471814306016	0.0	0.964471814306016		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean#176	0.964471814306016	0.0	0.964471814306016		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#343	0.9640151515151515	0.0	0.9640151515151515		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#125	0.9631031220435193	0.0	0.9631031220435193		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#217	0.961738308927728	0.0	0.961738308927728		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.9612842304060434	0.0	0.9612842304060434		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#243	0.9612842304060434	0.0	0.9612842304060434		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#303	0.9608305804624823	0.0	0.9608305804624823		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.960377358490566	0.0	0.960377358490566		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	0.960377358490566	0.0	0.960377358490566		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#236	0.960377358490566	0.0	0.960377358490566		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#202	0.960377358490566	0.0	0.960377358490566		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#153	0.9599245638849598	0.0	0.9599245638849598		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.959020254357042	0.0	0.959020254357042		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.9585687382297553	0.0	0.9585687382297553		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.9585687382297553	0.0	0.9585687382297553		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	0.9585687382297553	0.0	0.9585687382297553		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#92	0.9576669802445907	0.0	0.9576669802445907		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.9576669802445907	0.0	0.9576669802445907		_
org.apache.commons.math.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#87	0.9572167371885285	0.0	0.9572167371885285		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#99	0.9572167371885285	0.0	0.9572167371885285		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.9563175199624236	0.0	0.9563175199624236		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.9563175199624236	0.0	0.9563175199624236		_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#77	0.9554199906147349	0.0	0.9554199906147349		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#59	0.9549718574108818	0.0	0.9549718574108818		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#98	0.9540768509840675	0.0	0.9540768509840675		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.9540768509840675	0.0	0.9540768509840675		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#151	0.9540768509840675	0.0	0.9540768509840675		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#279	0.9540768509840675	0.0	0.9540768509840675		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.9540768509840675	0.0	0.9540768509840675		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.9522918615528532	0.0	0.9522918615528532		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#219	0.9500699953336443	0.0	0.9500699953336443		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.9500699953336443	0.0	0.9500699953336443		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.9500699953336443	0.0	0.9500699953336443		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#65	0.9496268656716418	0.0	0.9496268656716418		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.9496268656716418	0.0	0.9496268656716418		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#getField#?#159	0.9482999534233814	0.0	0.9482999534233814		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.9478584729981379	0.0	0.9478584729981379		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.9478584729981379	0.0	0.9478584729981379		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.9430291801760075	0.0	0.9430291801760075		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.9404157043879907	0.0	0.9404157043879907		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#143	0.9356617647058824	0.0	0.9356617647058824		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.9335167354424576	0.0	0.9335167354424576		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#93	0.9296803652968035	0.0	0.9296803652968035		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#68	0.9191873589164785	0.0	0.9191873589164785		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.8977072310405644	0.0	0.8977072310405644		_
