line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.7783072619910908	0.7919257931906819	0.7864783807108454	!(inExterns)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.8341290107694015	0.8341290107694015	0.7791236744264067	n.getString().isEmpty()	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.7738181069111134	0.7738181069111134	0.7738181069111134	!matches(type)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.797812466815334	0.797812466815334	0.7502580566299558	newcode.length() == 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.7802471700072697	0.7802471700072697	0.7482489637622143	parent.isName()	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.8833627278071723	0.8833627278071723	0.7465462050249619	!(i == 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.7417316615658012	0.7418781475264145	0.7418195531421692	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.7333333333333333	0.7333333333333333	0.7333333333333333	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.7307654897383523	0.7330471265489316	0.7321344718246998	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.6412050866262695	0.779114383490615	0.7239506647448768	!(statementContext)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7212249208025343	0.7252630562795637	0.7232053752227368	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.6966156699119147	0.7410000986290561	0.7231946637941019	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.7188785762128026	0.7188785762128026	0.7166399720829459	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.7333333333333333	0.7333333333333333	0.7165436643047759	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.712335261211719	0.7327611430800742	0.7152366950181499	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.7307654897383523	0.7307654897383523	0.7140393030131168	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.7307654897383523	0.7307654897383523	0.7140393030131168	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.7134175291995063	0.7134175291995063	0.7134175291995063	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.7168209140349203	0.7168209140349203	0.7128816704685668	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.6964865115416705	0.6964865115416705	0.6964865115416705	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.6944264719474997	0.6944264719474997	0.6940162892598705	global	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2801	0.6916137346957562	0.6916137346957562	0.6916137346957562	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.7333333333333333	0.6916137346957562	0.6916137346957562	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.6913591607619398	0.6913591607619398	0.6913591607619398	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#253	0.6898356441098155	0.6904696259534969	0.6902160332160243	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.6892028254288597	0.6892028254288597	0.689152255653537	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.7307654897383523	0.6892028254288597	0.689152255653537	!(newName != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.5644204041769966	0.7738181069111134	0.6852939528361812	!(level.isOn())	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6840571792770646	0.6840571792770646	0.6840571792770646	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.6792333423741072	0.6826276576412865	0.6812699315344148	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'<=0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6789264413518886	0.6789264413518886	0.6789264413518886	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.6562145165516639	0.6864321608040201	0.6743451031030776	this.number>0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.6245739462964502	0.7071058823529411	0.6740931079303447	key.hashCode()<=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.6733889038271936	0.6733889038271936	0.6733889038271936	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.6706838064631316	0.6737512330732669	0.6725242624292128	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6706838064631316	0.6733285535042123	0.67227065468778	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6706838064631316	0.6733285535042123	0.67227065468778	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6706838064631316	0.6706838064631316	0.6706838064631316	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6706838064631316	0.6706838064631316	0.6706838064631316	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#478	0.6697869305518409	0.6697869305518409	0.6697869305518409	ch == ';'	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.6683569077484209	0.6683569077484209	0.6683569077484209	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1540	0.7015594359884209	0.7015594359884209	0.6675255442025766	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.6319286735637984	0.6319286735637984	0.6319286735637984	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.6295985921394452	0.6304439036670303	0.6301057790559963	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.6295985921394452	0.6295985921394452	0.6295985921394452	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.6149627568142751	0.6174899317826908	0.6164790617953246	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.6021479522321072	0.6021479522321072	0.6021479522321072	child != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.5454083484573503	0.6365870191492967	0.5996729968260991	c==0	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6180995475113122	0.6180995475113122	0.5926293396055993	!(parent == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.6247817047817048	0.6247817047817048	0.5879282217346733	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.6037932974363096	0.6037932974363096	0.5869302357691043	c.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.538257630032956	0.6187613243287761	0.586559846610448	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	0.58498793116873	0.58498793116873	0.58498793116873	n != null	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1242	0.6200379631922093	0.6200379631922093	0.5820738018896039	first == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	0.8767650834403081	0.5659936718396866	0.5656870848371853	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.6332069110830173	0.6332069110830173	0.5644620649795618	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.5639966969446738	0.5639966969446738	0.5639966969446738	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#153	0.5753120453327207	0.5634890872271806	0.5634890872271806	!(guard.disables(group))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	0.5519394651777842	0.5645900653791238	0.5591735786143013	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5518583810783018	0.5518583810783018	0.5518583810783018	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5511296948356808	0.5511701269165873	0.5511539540842246	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.5511296948356808	0.5511296948356808	0.5511296948356808	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2069	0.5477145148356054	0.5481141022835048	0.547954267304345	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5451313307212307	0.5451313307212307	0.5451313307212307	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.5443413997971308	0.5447360788863109	0.5445782072506389	id.hashCode()<=0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.544538667826339	0.544538667826339	0.5445228818090082	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.538257630032956	0.548314114727777	0.5442915208498487	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.5436324167872648	0.5436324167872648	0.5436324167872648	!(checkOnly)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.5436324167872648	0.5436324167872648	0.5436324167872648	!(n.isObjectLit())	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5435930829896535	0.5435930829896535	0.5435930829896535	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5436324167872648	0.5436324167872648	0.5434437647050946	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1981	0.8098523229492294	0.5431607865818392	0.5431607865818392	parserConfig == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5431607865818392	0.5431607865818392	0.5431607865818392	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.5430822610958508	0.5430822610958508	0.5427999775064853	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5420634920634921	0.5429645154296452	0.542604106083184	errorCount<=0	_
