line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.1562416821932393	1.156507852009582	1.156401384083045	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.150918285866383	1.150918285866383	1.150918285866383	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.1491881820601544	1.1491881820601544	1.148017034868246	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	1.147724248070269	1.147724248070269	1.147724248070269	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	1.143598615916955	1.143598615916955	1.143598615916955	position<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	1.143598615916955	1.143598615916955	1.1430662762842694	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	1.142267766835241	1.1426670215597552	1.1425073196699493	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	1.142267766835241	1.142267766835241	1.142267766835241	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	1.142267766835241	1.142267766835241	1.142267766835241	irNode.getLineno() == -1	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	1.142267766835241	1.142267766835241	1.142267766835241	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	1.142267766835241	1.142267766835241	1.142267766835241	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	1.142267766835241	1.142267766835241	1.142267766835241	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	1.1421346819270695	1.1421346819270695	1.1421346819270695	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.1437317008251264	1.1437317008251264	1.1419749800372636	annotationNames != null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	1.4403779611392067	0.9425073196699494	1.1416555762576523	options == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	1.1405376630290125	1.1405376630290125	1.1405376630290125	-1<=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1211	1.1404045781208412	1.1404045781208412	1.1404045781208412	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.1394729837636413	1.1394729837636413	1.1394197498003726	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	1.1207080117114718	1.1406707479371838	1.132685653446899	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1141	1.1205749268033005	1.1405376630290125	1.1325525685387277	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	1.1605003992547245	1.1605003992547245	1.1324993345754593	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	1.1595688048975248	1.1595688048975248	1.127202555230237	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	1.115517700292787	1.115517700292787	1.1151982965131755	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	1.1326856534468992	1.1326856534468992	1.1136811285600214	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1201	1.1060686718126165	1.1064679265371307	1.106308224647325	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#529	1.1031408038328454	1.1031408038328454	1.1031408038328454	type>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	1.0986159169550174	1.0986159169550174	1.0985626829917488	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	1.0918285866382753	1.0918285866382753	1.0899121639606069	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.088900718658504	1.088900718658504	1.088900718658504	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	1.0805163694437052	1.0805163694437052	1.0805163694437052	propType!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#364	1.0650785200958213	1.0650785200958213	1.0650785200958213	-1<nodeType	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.9990684056428001	0.9990684056428001	0.9983763641203087	!(fs.hasBlockInliningReferences())	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#902	0.9990684056428001	0.9988022358264573	0.9982166622305031	!(r.mode == InliningMode.BLOCK)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.997737556561086	0.9986691509182859	0.9976843225978174	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.9976044716529145	0.9976044716529145	0.9976044716529147	getCost(root,Integer.MAX_VALUE)>0	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#822	0.9930795847750865	1.0	0.9972318339100346	(callCost - costDelta) / fnInstanceCount<=directInlines	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.9948096885813149	0.9948096885813149	0.9948096885813149	i != level	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#453	0.9946766036731435	0.9946766036731435	0.9946766036731435	lineLength > 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#493	0.9948096885813149	0.9948096885813149	0.9945435187649722	!(preferredBreakPosition > lineStartPosition && preferredBreakPosition < lineStartPosition + lineLength)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.9940111791322864	0.9940111791322864	0.9940111791322864	x != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#780	0.9811019430396593	1.0	0.9924407772158637	estimateCallCost(fnNode,referencesThis)<referenceCount	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#142	0.9904178866116582	0.9904178866116582	0.9904178866116582	!(gramp.isVar() && gramp.hasOneChild() && hasNoSideEffectsAnnotation(gramp))	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#895	0.9819004524886877	0.9957412829385148	0.990204950758584	NodeUtil.getNodeTypeReferenceCount(block,Token.RETURN,new NodeUtil.MatchShallowStatement())>paramCount	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#187	0.9957412829385148	0.9957412829385148	0.9891935054564813	nameNode.isName() && nameNode.hasChildren() && nameNode.getFirstChild().isFunction()	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.1901783337769496	0.8538727708277881	0.9883949960074527	!(level.isOn())	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#672	0.9986691509182859	0.9986691509182859	0.9880223582645729	!lowersCost	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.9720521692840032	0.9966728772957146	0.9868245940910301	!(references == null)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#837	0.9811019430396593	0.9902848017034869	0.9866116582379558	!(numArgs > 0)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#139	0.9933457545914294	0.9933457545914294	0.9835507053500132	fns.isEmpty()	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#678	0.9826989619377162	0.9834974713867447	0.9820601543784935	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2629	0.9743146127229172	0.983896726111259	0.9800638807559223	getCount(node,new MatchNodeType(type),traverseChildrenPred)>0	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2182	0.9788394996007452	0.9788394996007452	0.9788394996007452	!(res == null)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#414	0.9705882352941176	0.9844290657439446	0.977774820335374	!(fs != null)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#530	0.9789725845089167	0.9789725845089167	0.9747138674474314	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#257	0.9787064146925739	0.9787064146925739	0.9741282938514773	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2691	0.9748469523556029	0.9760447165291456	0.9729039126963003	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#961	0.9720521692840032	0.9720521692840032	0.9717859994676604	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#983	0.972318339100346	0.972318339100346	0.9715730636145861	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#535	0.9720521692840032	0.9720521692840032	0.9714133617247804	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#510	0.9703220654777748	0.9720521692840032	0.9713601277615118	!(!referenceAdded)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#209	0.9796380090497737	0.9796380090497737	0.9698429598083577	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#436	0.9705882352941176	0.9705882352941176	0.9696300239552834	parent.isCall() && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#656	0.9672611125898323	0.9688581314878892	0.9682193239286664	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#133	0.9679265371306893	0.9679265371306893	0.9679265371306893	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#354	0.9679265371306893	0.9679265371306893	0.9678733031674207	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#220	0.9667287729571467	0.9685919616715465	0.9678466861857865	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#552	0.9672611125898323	0.9672611125898323	0.9672611125898323	isCandidateUsage(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#479	0.9672611125898323	0.9672611125898323	0.9672611125898323	n.isName()	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#99	0.9672611125898323	0.9672611125898323	0.9672611125898323	fs == null	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.9241416023422944	0.9882885280809156	0.9626297577854671	!(cached == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.9576789992014906	0.9659302635081182	0.9626297577854671	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#167	0.9622038860793186	0.9622038860793186	0.9597551237689647	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#827	0.959409103007719	0.959409103007719	0.9588767633750332	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#223	0.9547511312217195	0.9615384615384616	0.9585041256321534	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#862	0.9584775086505191	0.9584775086505191	0.9584775086505191	!(n.isLabel())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#224	0.9611392068139473	0.9611392068139473	0.9582113388341762	!(irNode.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1152	0.9580782539260048	0.9580782539260048	0.9580782539260047	!c.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1939	0.9546180463135481	0.955549640670748	0.9534735161032739	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1134	0.9504924141602342	0.9504924141602342	0.9504924141602342	c != null && i < maxCount	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.9508916688847485	0.9506254990684057	0.9502528613255257	!(rhs == null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.9635347351610327	0.9635347351610327	0.9492147990417887	definitions == null	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#199	0.9524886877828054	0.9484961405376631	0.9484961405376631	!(n.isName())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.9331913760979504	0.9544849614053766	0.9459675272824062	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.95009315943572	0.95009315943572	0.9453553367048178	i == 2	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.9928134149587436	0.9928134149587436	0.9383018365717328	!singletons.containsKey(type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#715	0.9234761778014373	0.9391801969656641	0.9328985892999735	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.9274687250465797	0.9274687250465797	0.9274687250465796	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2671	0.9250731966994943	0.926270960873037	0.9257918552036198	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.9238754325259515	0.9242746872504658	0.9241149853606601	s.charAt(i)>=quote	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.9221453287197232	0.9232100079850944	0.922784136278946	!(!n.getString().equals(""))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	0.951690178333777	0.951690178333777	0.9133084908171414	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.9099015171679532	0.9099015171679532	0.9079318605270162	n.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1211	0.9057758850146393	0.9057758850146393	0.9057758850146393	13!=0	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1539	0.9044450359329252	0.9044450359329252	0.9038062283737025	inputsById == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	0.8996539792387543	0.8996539792387543	0.8996539792387543	current != null	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.918552036199095	0.918552036199095	0.8957146659568804	!(!defs.isEmpty())	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#299	0.9417088102209209	0.9417088102209209	0.8952887942507319	n.getString().isEmpty()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	0.7770827788128827	0.968458876763375	0.8919084375831781	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.873170082512643	0.873170082512643	0.873170082512643	this.node.hashCode()!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.873170082512643	0.873170082512643	0.866196433324461	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.8575991482565877	0.868645195634815	0.8642267766835241	!(inExterns)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8538727708277881	0.8538727708277881	0.8538727708277881	!matches(type)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.9005855735959543	0.9005855735959543	0.8532605802501997	n.getString().isEmpty()	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	1.1887143997870642	0.6127229172211871	0.843119510247538	!(guard.enables(group))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.6361458610593559	0.9644663295182326	0.8306893798243279	!(binOp)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.8591961671546446	0.8591961671546446	0.8299174873569337	parent.isName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.8259249401117913	0.8260580250199627	0.8260047910566941	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.8182060154378493	0.8182060154378493	0.8182060154378493	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8158104870907639	0.8179398456215066	0.8170881022092096	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9990684056428001	0.9990684056428001	0.809608730369976	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9990684056428001	0.9990684056428001	0.8093957945169018	diff != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8067607133351078	0.8106201756720788	0.8086505190311419	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.7822730902315678	0.8252595155709342	0.8080117114719191	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7202555230236891	0.8582645727974447	0.8030609528879424	!(statementContext)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8044982698961938	0.8044982698961938	0.8023156774021826	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.8182060154378493	0.8182060154378493	0.8016502528613255	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.7981101943039659	0.8176736758051637	0.8003194037796113	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8158104870907639	0.8158104870907639	0.7992014905509714	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8158104870907639	0.8158104870907639	0.7992014905509714	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.7991748735693373	0.7991748735693373	0.7991748735693373	!(assertOnChange && !c.hasChildren())	_
