line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.9896600749644564	0.9896600749644564	0.7998897984384035	scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#111	0.8335510559547137	0.8335510559547137	0.7978534958841305	!(last.getType() == type && NodeUtil.isAssociative(type))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.795863215881925	0.795863215881925	0.795863215881925	!(current != n)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7723421424248538	0.7729658792650919	0.7726540108449729	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7723421424248538	0.7723421424248538	0.7723421424248538	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.7524567610062892	0.8069343450310886	0.7631195914915894	!(c.hasChildren())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.839399254549441	0.839399254549441	0.761621570652411	prev == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.7242031589898799	0.7927321668909825	0.7584676629404312	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.8301170858629662	0.8301170858629662	0.7552486975431767	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1531	0.8253745823003126	0.8253745823003126	0.7505724469990296	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	0.7424609715892563	0.7424609715892563	0.7424609715892563	info == null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8046448087431695	0.8046448087431695	0.7420295915942999	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.7331482190731521	0.7331482190731521	0.7315059558810618	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7624975104560845	0.7624975104560845	0.7209559424507574	statementNeedsEnded	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	0.7144723336754689	0.7144723336754689	0.7144723336754689	this.number <= number	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.7055842241061555	0.7055842241061555	0.7055842241061555	a != null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7051293857629616	0.7051293857629616	0.7051293857629616	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.7068870014771048	0.7068870014771048	0.7048109750410487	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7018975158126317	0.7018975158126317	0.6999778398645617	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.6976765375854215	0.6976765375854215	0.6976765375854215	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.6594608560847472	0.772420054473923	0.6966121676618034	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.6883315354189141	0.6883315354189141	0.6883315354189141	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.6871578569505519	0.6871578569505519	0.6871578569505519	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.6859267222072919	0.6859267222072919	0.6850991966711169	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6844551711808349	0.6844551711808349	0.6844551711808349	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	0.684027157405753	0.684027157405753	0.684027157405753	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.6836607142857143	0.6837217608715064	0.6836912375786104	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.6797159343098091	0.6851901565995525	0.6824530454546809	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.6920018075011297	0.6920018075011297	0.6823357891059194	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	0.6826854493580599	0.6826854493580599	0.6815933467906545	!(result.first == null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#560	0.7569197311190193	0.7569197311190193	0.6800590462748082	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	0.6800781596944666	0.6800781596944666	0.6800479608419047	paramNode.isName()	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#613	0.6752800070552959	0.6752800070552959	0.6752800070552959	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6751013930523717	0.6751013930523717	0.6751013930523717	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.6749823695345557	0.6749823695345557	0.6749823695345557	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6745661175226852	0.6745661175226852	0.6745661175226852	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.6744472826565665	0.6744472826565665	0.6744472826565665	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.6739130434782609	0.6739130434782609	0.6739130434782609	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.6712544928552643	0.6742691088411412	0.6727618008482028	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.672669770710709	0.672669770710709	0.672669770710709	c != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6712544928552643	0.6738537358092054	0.6725541143322349	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6712544928552643	0.6738537358092054	0.6725541143322349	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.6723744292237442	0.6725516029863856	0.6724630161050649	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6723744292237442	0.6725516029863856	0.6724630161050649	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6723744292237442	0.6724334767717572	0.6724039529977508	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.6719613865730584	0.6719613865730584	0.6719613865730584	!(child != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.6712544928552643	0.6713133438541118	0.671283918354688	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.6712544928552643	0.6712544928552643	0.6712544928552643	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.6712544928552643	0.6712544928552643	0.6712544928552643	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.6580440013750429	0.6737351517817861	0.6658895765784145	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1363	0.6594608560847472	0.6643241367343398	0.6616933797635156	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.6593472832170844	0.6642088827203331	0.6615794843894265	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.524416135881104	0.7988523735002608	0.6609357495916606	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	0.6591202547990015	0.6591202547990015	0.6591202547990015	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	0.6589500860585198	0.6589500860585198	0.6589500860585198	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	0.6589500860585198	0.6589500860585198	0.6589500860585198	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.6587800051621784	0.6587800051621784	0.6587800051621784	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.658157125666151	0.658157125666151	0.658157125666151	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.658157125666151	0.658157125666151	0.658157125666151	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.658157125666151	0.658157125666151	0.658157125666151	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.658157125666151	0.658157125666151	0.658157125666151	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	0.6565206207665266	0.6565206207665266	0.6564362061487357	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	0.6557896539910929	0.6557896539910929	0.6547259692185274	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.6411286946328394	0.6578743878340063	0.6495015412334229	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	0.645942297958495	0.645942297958495	0.6455341281687328	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#398	0.6369156546331726	0.6369156546331726	0.6338722283711258	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#277	0.6358578309250955	0.685496866606983	0.633187479362416	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1250	0.6326007931262393	0.6326007931262393	0.6326007931262393	(Token.ASSIGN)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.6311407847016156	0.631192811804468	0.6311667982530418	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6292217930807791	0.6292217930807791	0.6292217930807791	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	0.6208042808496839	0.62085461769237	0.6208294492710269	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.7236556091106701	0.6208042808496839	0.6208042808496839	node instanceof VariableDeclaration	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6379770038326946	0.6379770038326946	0.6202791291296943	!(parent == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5711621661942414	0.656745861566172	0.6139540138802067	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#536	0.6133450817045819	0.6133450817045819	0.611513690625362	var != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.6576483724126084	0.6576483724126084	0.6093414781172068	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.5600497366881217	0.6547242411286875	0.6073460316364514	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.6168532989607669	0.6168532989607669	0.6028813487574177	!isFunctionExpression	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.645397842211733	0.645397842211733	0.6027237894499273	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.6086161672363087	0.6086161672363087	0.6023850066950776	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5435507915099027	0.659176997245179	0.6013638943775408	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.5638023709594286	0.6348035151716134	0.599302943065521	(getReferenceName().hashCode())< 0	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#131	0.5979695431472081	0.5979695431472081	0.5979695431472081	this.index == index	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5937960449786739	0.5937960449786739	0.593657963579175	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5917310664605874	0.5917310664605874	0.5917310664605874	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1391	0.5451762192951228	0.6377644511077795	0.590927986940943	(c)== 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.5894988066825776	0.5894988066825776	0.5894988066825776	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	0.5889093985540685	0.5889546957926314	0.5889320471733499	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.5857558139534883	0.5857558139534883	0.5856438318830682	ownerFunction != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.5670591720358439	0.6010675877227412	0.584042383908764	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.5659275683665927	0.5977828089624483	0.5816670895392049	!(typeSet == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	0.5816621087815254	0.5816621087815254	0.5816621087815254	type >= nodeType	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.6004548306148055	0.6004548306148055	0.5803342341543445	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.5386563489271896	0.6199498016354951	0.5793030752813424	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.5958291183565482	0.5958291183565482	0.5776325397437742	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.5961538461538463	0.5961538461538463	0.574642696391956	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#418	0.5734721390053924	0.5756710021802872	0.5745715705928398	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#523	0.5742462876856157	0.5742462876856157	0.5742462876856157	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#393	0.5738589522596117	0.5738589522596117	0.573665545632502	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#469	0.5734721390053924	0.5735580524344569	0.5735150957199247	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#448	0.5734721390053924	0.5734721390053924	0.5734721390053924	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.5937960449786739	0.5937960449786739	0.5734438185020501	guard.enables(group)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#821	0.5732574679943101	0.5732574679943101	0.5732574679943101	(item.getIntValue())> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.5732574679943101	0.5732574679943101	0.5732574679943101	(intValue)>= 0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5707789787551248	0.5707789787551248	0.5707789787551248	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	0.5714179104477611	0.5714179104477611	0.5700386990040514	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#587	0.5961538461538463	0.5961538461538463	0.5694670131031512	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5681953101810626	0.5681953101810626	0.5681953101810626	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.544710820231913	0.5886830168370877	0.5666969185345003	(id.hashCode())>= 0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#152	0.5703538175046555	0.5703538175046555	0.5655093390078744	isConstructor	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#833	0.5693783462224866	0.5693783462224866	0.5646730841833509	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	0.5619404080434464	0.5619404080434464	0.5619404080434464	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.5390355508623724	0.5829907111314147	0.5608235300293021	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.5652591170825336	0.5652591170825336	0.5606211356542496	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.5602136376938835	0.5602136376938835	0.5602136376938835	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#483	0.5602136376938835	0.5602136376938835	0.5602136376938835	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#374	0.5600907029478458	0.5600907029478458	0.5600907029478458	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	0.5599678221442153	0.5599678221442153	0.5599678221442153	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.5745048019207684	0.5705238059757097	0.5570372987428063	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	0.5564680232558139	0.5564680232558139	0.5563871647810601	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#510	0.5536915178248608	0.5536915178248608	0.5536915178248608	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#396	0.5531315466300658	0.5531315466300658	0.5531315466300658	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.5534513913986268	0.5534513913986268	0.5530120491668749	size > 1	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.5529717628367156	0.5529717628367156	0.5529717628367156	(priorityDiff)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5528919055527475	0.5528919055527475	0.5528919055527475	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.5534513913986268	0.5534513913986268	0.5526934027561865	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	0.5521742265810918	0.5522140487523438	0.5521941376667179	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.5521742265810918	0.5521742265810918	0.5521742265810918	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1129	0.5518160853271836	0.5518160853271836	0.5518160853271836	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	0.5512995896032832	0.5512995896032832	0.5512995896032832	this.maxUnionSize == maxUnionSize	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#487	0.548574294311506	0.548574294311506	0.5482798473632962	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	0.5480638465392599	0.5484564142969701	0.5482601304181149	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.5390355508623724	0.5530117001300014	0.546023625496187	(position)> 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.5454869274061409	0.5454869274061409	0.5454869274061409	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.5449046399089098	0.5449046399089098	0.5448852524243901	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.5440142095914742	0.5440142095914742	0.5440142095914742	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.5440142095914742	0.5440142095914742	0.5440142095914742	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.5440142095914742	0.5440142095914742	0.5437825005506884	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.5386563489271896	0.548652909143021	0.5436546290351053	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.5889093985540685	0.5434736319114203	0.5431269059819382	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5424725469358839	0.5433579335793358	0.5429152402576098	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.5427801800524562	0.5428571428571428	0.5428186614547995	!(scopeCallback != null)	_
