line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#514	0.5381510416666667	0.0	0.5381510416666667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#625	0.5381510416666667	0.0	0.5381510416666667		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#524	0.5381510416666667	0.0	0.5381510416666667		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.5381510416666667	0.0	0.5381510416666667		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#365	0.5381510416666667	0.0	0.5381510416666667		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#278	0.5381510416666667	0.0	0.5381510416666667		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1162	0.5381160080723911	0.0	0.5381160080723911		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1845	0.5379759192971038	0.0	0.5379759192971038		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	0.5373813548303211	0.0	0.5373813548303211		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#60	0.5373813548303211	0.0	0.5373813548303211		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1879	0.5370322245322245	0.0	0.5370322245322245		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#850	0.5366835475912219	0.0	0.5366835475912219		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#513	0.5332903225806452	0.0	0.5332903225806452		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.5324315619967794	0.0	0.5324315619967794		_
com.google.javascript.rhino.Node#int#getCharno#?#1142	0.5323629806144137	0.0	0.5323629806144137		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	0.5322601416613006	0.0	0.5322601416613006		_
com.google.javascript.rhino.Node#int#getLineno#?#1138	0.5318491828593489	0.0	0.5318491828593489		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	0.5317465422965584	0.0	0.5317465422965584		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.530381777350016	0.0	0.530381777350016		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#776	0.5284490474363892	0.0	0.5284490474363892		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1193	0.5281451664430388	0.0	0.5281451664430388		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#537	0.5277068437180796	0.0	0.5277068437180796		_
com.google.javascript.rhino.Node#int#getType#?#525	0.5268323773103888	0.0	0.5268323773103888		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#332	0.5259942729875915	0.0	0.5259942729875915		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#865	0.5259942729875915	0.0	0.5259942729875915		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.5259608042758972	0.0	0.5259608042758972		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#300	0.5237944363475066	0.0	0.5237944363475066		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#861	0.5237944363475066	0.0	0.5237944363475066		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1092	0.5231314473767483	0.0	0.5231314473767483		_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.5229990509332489	0.0	0.5229990509332489		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.5228336495888678	0.0	0.5228336495888678		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#90	0.5228336495888678	0.0	0.5228336495888678		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.5224701346311864	0.0	0.5224701346311864		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#285	0.5218104917618838	0.0	0.5218104917618838		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#280	0.5206601158982112	0.0	0.5206601158982112		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.5205617482209207	0.0	0.5205617482209207		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#274	0.5203651243311299	0.0	0.5203651243311299		_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.5200377477194087	0.0	0.5200377477194087		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#796	0.5200377477194087	0.0	0.5200377477194087		_
com.google.javascript.rhino.Node#?#Node#?,int#358	0.516044449993757	0.0	0.516044449993757		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.0	0.0	0.0		_
