line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.5618044752901759	0.0	0.22472179011607035		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	0.26145746081129595	0.26145746081129595	0.21775756850544456	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	0.5089146823022616	0.0	0.20356587292090464		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	0.5089146823022616	0.0	0.20356587292090464		_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.12348929041522072	0.24434605719755897	0.19600335048462367	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1513	0.44776833792030635	0.0	0.17910733516812255		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.14478879980854376	0.20007179609907866	0.1779585975828647	position>0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.1657293287064736	0.16788321167883213	0.16702165848988873	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.1669259303577839	0.1669259303577839	0.1669259303577839	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.16632762953212876	0.16632762953212876	0.16627976546607637	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.16525068804594956	0.16525068804594956	0.16525068804594956	n != null	_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	0.40947708507837743	0.0	0.16379083403135097		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.1635754457341151	0.1635754457341151	0.1635754457341151	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.1635754457341151	0.1635754457341151	0.1635754457341151	!(checkOnly)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.4086394639224602	0.0	0.1634557855689841		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.4086394639224602	0.0	0.1634557855689841		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.4086394639224602	0.0	0.1634557855689841		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	0.4086394639224602	0.0	0.1634557855689841		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.40828048342706713	0.0	0.16331219337082686		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	0.1635754457341151	0.1635754457341151	0.1630010769414862	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.14359219815723345	0.1753021419169558	0.16261816441306687	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	0.1621395237525428	0.1621395237525428	0.1621395237525428	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.25643173387579277	0.1621395237525428	0.1621395237525428	parserConfig == null	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.16154122292688766	0.16154122292688766	0.16154122292688766	!(options == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#517	0.1621395237525428	0.1621395237525428	0.16127797056359938	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.1599856407801843	0.16022496111044637	0.16012923297834153	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.1599856407801843	0.16022496111044637	0.16012923297834153	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.1598659806150532	0.16010530094531528	0.16000957281321043	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.1599856407801843	0.1599856407801843	0.1599856407801843	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.1585497187986119	0.15890869929400497	0.15876510709584774	errorCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.14359219815723345	0.1657293287064736	0.15687447648677755	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.15448127318415694	0.15448127318415694	0.15448127318415694	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.14993418690917792	0.14993418690917792	0.14993418690917792	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.1500538470743089	0.1500538470743089	0.14900083762115587	astRoot != null	_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1411	0.36340792150293166	0.0	0.14536316860117268		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.14502812013880584	0.14502812013880584	0.14445375134617688	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.14359219815723345	0.14395117865262652	0.14380758645446928	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.14359219815723345	0.14359219815723345	0.14359219815723345	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	0.14359219815723345	0.14359219815723345	0.14359219815723345	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.14359219815723345	0.14359219815723345	0.14359219815723345	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.14359219815723345	0.14359219815723345	0.14359219815723345	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.14347253799210247	0.14347253799210247	0.14347253799210247	mergeLineCharNo(lineno,charno)>=lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.14490845997367474	0.14490845997367474	0.1433289457939452	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.14478879980854376	0.14478879980854376	0.1432571496948666	extraAnnotationNames == null	_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	0.35371544812731837	0.0	0.14148617925092735		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	0.1404810338638267	0.1406006940289578	0.1404810338638267	-1!=0	_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	0.34545889673327745	0.0	0.13818355869331098		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.1634557855689841	0.1634557855689841	0.13406724901280365	result != item.getNext()	_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	0.33480914203661605	0.0	0.13392365681464644		_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.12169438793825538	0.14084001435921978	0.13318176379083402	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	0.33229627856886446	0.0	0.1329185114275458		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#502	0.3319372980734714	0.0	0.13277491922938855		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#127	0.3319372980734714	0.0	0.13277491922938855		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.13772885006581304	0.13772885006581304	0.12920904630848387	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.16178054325714974	0.16178054325714974	0.1281321048223047	result != propListHead	_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1064	0.32033026205576165	0.0	0.12813210482230467		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	0.3194926408998444	0.0	0.12779705635993777		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#406	0.3194926408998444	0.0	0.12779705635993777		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1697	0.3169797774320928	0.0	0.12679191097283712		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	0.12336963025008973	0.12336963025008973	0.12336963025008973	!(null == str)	_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1775	0.3016632762953213	0.0	0.12066531051812852		_
com.google.javascript.rhino.Node#boolean#isString#?#2402	0.29651788919468713	0.0	0.11860715567787486		_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.13784851023094413	0.13784851023094413	0.11808065095129834	item == null	_
com.google.javascript.rhino.Node#boolean#isCall#?#2246	0.291851142754577	0.0	0.11674045710183081		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1517	0.2898169199473495	0.0	0.1159267679789398		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.10793346894818712	0.10841210960871128	0.10822065334450162	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getResolvedTemplateType#?,TemplateType#179	0.25918391767380644	0.0	0.10367356706952258		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#failedEquivalenceCheck#?,EquivalenceMatch,EquivalenceMethod#252	0.2570300347014479	0.0	0.10281201388057917		_
com.google.javascript.rhino.Node#int#getType#?#526	0.10254876151729087	0.10254876151729087	0.10254876151729087	type>=0	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#166	0.2549958118942204	0.0	0.10199832475768816		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.10015555821467037	0.10015555821467037	0.10010769414861793	value != 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#313	0.2499700849587172	0.0	0.09998803398348688		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2318	0.24841450281201383	0.0	0.09936580112480553		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#719	0.23860236927126954	0.0	0.09544094770850782		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#257	0.23740576761995935	0.0	0.09496230704798375		_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<TemplateType>#getTemplateKeys#?#104	0.2332176618403733	0.0	0.09328706473614932		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#395	0.2332176618403733	0.0	0.09328706473614932		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#387	0.23297834151011132	0.0	0.09319133660404454		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#350	0.23106377886801488	0.0	0.09242551154720596		_
com.google.javascript.rhino.jstype.JSType#TemplateTypeMap#getTemplateTypeMap#?#456	0.2308244585377528	0.0	0.09232978341510112		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#334	0.2293885365561804	0.0	0.09175541462247216		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#265	0.22914921622591844	0.0	0.09165968649036738		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#324	0.22914921622591844	0.0	0.09165968649036738		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.09130070599497431	0.09130070599497431	0.08938614335287787	value != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#904	0.22149096565753257	0.0	0.08859638626301303		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.08854852219696063	0.08854852219696063	0.08854852219696063	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#543	0.22041402417135336	0.0	0.08816560966854135		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2238	0.20569582386023688	0.0	0.08227832954409475		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.07957400981213358	0.07957400981213358	0.07957400981213358	propType!=0	_
com.google.javascript.rhino.Node#boolean#isName#?#2350	0.1924135455306928	0.0	0.07696541821227712		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2306	0.1694387938255355	0.0	0.0677755175302142		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1099	0.1669259303577839	0.0	0.06677037214311357		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#95	0.16668661002752183	0.0	0.06667464401100874		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#72	0.16632762953212876	0.0	0.0665310518128515		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#85	0.16632762953212876	0.0	0.0665310518128515		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#89	0.16632762953212876	0.0	0.0665310518128515		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	0.16632762953212876	0.0	0.0665310518128515		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#148	0.16632762953212876	0.0	0.0665310518128515		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#66	0.16632762953212876	0.0	0.0665310518128515		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#77	0.1657293287064736	0.0	0.06629173148258945		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	0.1635754457341151	0.0	0.06543017829364604		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1973	0.1635754457341151	0.0	0.06543017829364604		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2374	0.1635754457341151	0.0	0.06543017829364604		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	0.1635754457341151	0.0	0.06543017829364604		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#354	0.1634557855689841	0.0	0.06538231422759365		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2085	0.1621395237525428	0.0	0.06485580950101713		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1621	0.1621395237525428	0.0	0.06485580950101713		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#693	0.1621395237525428	0.0	0.06485580950101713		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.16142156276175657	0.0	0.06456862510470263		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1102	0.1610625822663635	0.0	0.0644250329065454		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	0.16082326193610152	0.0	0.06432930477444061		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2064	0.16058394160583944	0.0	0.06423357664233578		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1566	0.16058394160583944	0.0	0.06423357664233578		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2936	0.1599856407801843	0.0	0.06399425631207371		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#494	0.1599856407801843	0.0	0.06399425631207371		_
com.google.javascript.jscomp.NodeTraversal#boolean#hasScope#?#680	0.1599856407801843	0.0	0.06399425631207371		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#282	0.1599856407801843	0.0	0.06399425631207371		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1122	0.1598659806150532	0.0	0.06394639224602128		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#231	0.1598659806150532	0.0	0.06394639224602128		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#45	0.15962666028479122	0.0	0.06385066411391649		_
com.google.javascript.rhino.Node#boolean#isScript#?#2394	0.15783175780782577	0.0	0.06313270312313031		_
com.google.javascript.rhino.Node#Node#getLastChild#?#542	0.1573531171473017	0.0	0.06294124685892069		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	0.15484025367955012	0.0	0.06193610147182005		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	0.15460093334928804	0.0	0.06184037333971522		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	0.15460093334928804	0.0	0.06184037333971522		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	0.15460093334928804	0.0	0.06184037333971522		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	0.15460093334928804	0.0	0.06184037333971522		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	0.15460093334928804	0.0	0.06184037333971522		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#424	0.15460093334928804	0.0	0.06184037333971522		_
com.google.javascript.rhino.Node#?#Node#?,int#361	0.061624985042479374	0.061624985042479374	0.061624985042479374	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#911	0.15220773004666743	0.0	0.06088309201866698		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1529	0.1512504487256192	0.0	0.06050017949024769		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	0.14742132344142633	0.0	0.05896852937657054		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	0.14730166327629535	0.0	0.05892066531051814		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#593	0.14502812013880584	0.0	0.05801124805552234		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1509	0.14359219815723345	0.0	0.057436879262893384		_
