line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#365	1.1076923076923078	1.3333333333333333	2.4410256410256412	row>column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#352	1.0909090909090908	1.2743362831858407	2.3652453740949317	row<column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#313	1.0666666666666667	1.0666666666666667	2.1333333333333333	row>=column	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#394	1.6363636363636365	0.0	1.6363636363636365		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1156	1.5824175824175823	0.0	1.5824175824175823		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#77	1.411764705882353	0.0	1.411764705882353		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#94	1.0746268656716418	0.0	1.0746268656716418		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#621	1.0666666666666667	0.0	1.0666666666666667		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#409	0.7539267015706806	0.0	0.7539267015706806		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#403	0.75	0.0	0.75		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.6575342465753424	0.0	0.6575342465753424		_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#36	0.09090909090909091	0.0	0.09090909090909091		_
org.apache.commons.math.linear.ArrayRealVector#void#setEntry#?,int,double#1204	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#41	0.041666666666666664	0.0	0.041666666666666664		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.03333333333333333	0.0	0.03333333333333333		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.03125	0.0	0.03125		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#59	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.025	0.0	0.025		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#44	0.025	0.0	0.025		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0136986301369863	0.0	0.0136986301369863		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#105	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#58	0.00909090909090909	0.0	0.00909090909090909		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#84	0.008849557522123894	0.0	0.008849557522123894		_
