line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#306	11.999487704918034	0.0	11.999487704918034		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#61	11.999487704918034	0.0	11.999487704918034		_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#366	11.998975409836065	0.0	11.998975409836065		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#448	11.998975409836065	0.0	11.998975409836065		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#272	11.99795081967213	0.0	11.99795081967213		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#414	11.99795081967213	0.0	11.99795081967213		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#290	11.99795081967213	0.0	11.99795081967213		GT
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#405	11.99795081967213	0.0	11.99795081967213		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#397	11.99795081967213	0.0	11.99795081967213		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#123	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#104	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#330	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#233	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#197	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#224	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#210	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#183	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#189	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#247	11.997438524590164	0.0	11.997438524590164		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#410	11.996926229508198	0.0	11.996926229508198		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#853	11.987704918032787	0.0	11.987704918032787		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#394	11.954918032786885	0.0	11.954918032786885		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1156	11.953381147540984	0.0	11.953381147540984		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#77	11.947745901639344	0.0	11.947745901639344		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#94	11.931352459016393	0.0	11.931352459016393		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#621	11.930840163934427	0.0	11.930840163934427		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#409	11.902151639344263	0.0	11.902151639344263		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#403	11.901639344262295	0.0	11.901639344262295		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	11.88780737704918	0.0	11.88780737704918		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#457	11.0	0.0	11.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#480	11.0	0.0	11.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#339	11.0	0.0	11.0		GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#91	11.0	0.0	11.0		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#883	10.99795081967213	0.0	10.99795081967213		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	10.997438524590164	0.0	10.997438524590164		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#85	10.985655737704919	0.0	10.985655737704919		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	10.985655737704919	0.0	10.985655737704919		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1286	10.98514344262295	0.0	10.98514344262295		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#128	9.999487704918034	0.0	9.999487704918034		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#440	9.99795081967213	0.0	9.99795081967213		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#432	9.997438524590164	0.0	9.997438524590164		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#337	8.99641393442623	0.0	8.99641393442623		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#69	7.993340163934426	0.0	7.993340163934426		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#259	6.997438524590164	0.0	6.997438524590164		_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#36	1.0	0.0	1.0		_
org.apache.commons.math.linear.ArrayRealVector#void#setEntry#?,int,double#1204	0.9979508196721312	0.0	0.9979508196721312		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#41	0.9933401639344263	0.0	0.9933401639344263		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.9902663934426229	0.0	0.9902663934426229		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.9902663934426229	0.0	0.9902663934426229		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.9892418032786885	0.0	0.9892418032786885		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#59	0.9882172131147541	0.0	0.9882172131147541		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.9851434426229508	0.0	0.9851434426229508		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#44	0.9851434426229508	0.0	0.9851434426229508		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.9682377049180327	0.0	0.9682377049180327		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#105	0.9533811475409836	0.0	0.9533811475409836		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#58	0.9492827868852459	0.0	0.9492827868852459		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#84	0.9477459016393442	0.0	0.9477459016393442		_
