line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#290	0.8660254037844387	0.0	0.8660254037844387		GT
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#405	0.8660254037844387	0.0	0.8660254037844387		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#397	0.8660254037844387	0.0	0.8660254037844387		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#123	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#104	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#330	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#233	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#197	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#224	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#82	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#210	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#183	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#189	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#247	0.8401680504168059	0.0	0.8401680504168059		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#883	0.8198915917499229	0.0	0.8198915917499229		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#410	0.816496580927726	0.0	0.816496580927726		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.7938566201357354	0.0	0.7938566201357354		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#440	0.7715167498104595	0.0	0.7715167498104595		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#432	0.7453559924999299	0.0	0.7453559924999299		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#337	0.649519052838329	0.0	0.649519052838329		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#365	0.29070094986690553	0.31622776601683794	0.6069287158837435	row>column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#352	0.28867513459481287	0.30983866769659335	0.5985138022914063	row<column	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#259	0.5833333333333334	0.0	0.5833333333333334		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#853	0.5773502691896257	0.0	0.5773502691896257		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#313	0.2857142857142857	0.2857142857142857	0.5714285714285714	row>=column	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#85	0.5084751798731266	0.0	0.5084751798731266		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#48	0.5084751798731266	0.0	0.5084751798731266		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#69	0.5039526306789696	0.0	0.5039526306789696		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1286	0.5020790110464023	0.0	0.5020790110464023		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#394	0.3464101615137754	0.0	0.3464101615137754		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1156	0.34132807439314455	0.0	0.34132807439314455		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#77	0.3244428422615251	0.0	0.3244428422615251		_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#36	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#94	0.28669108954049793	0.0	0.28669108954049793		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#621	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#409	0.24313226954193232	0.0	0.24313226954193232		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#403	0.242535625036333	0.0	0.242535625036333		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#43	0.2279211529192759	0.0	0.2279211529192759		_
org.apache.commons.math.linear.ArrayRealVector#void#setEntry#?,int,double#1204	0.12909944487358055	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#41	0.07715167498104596	0.0	0.07715167498104596		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#181	0.06454972243679027	0.0	0.06454972243679027		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#172	0.06454972243679027	0.0	0.06454972243679027		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#93	0.06154574548966636	0.0	0.06154574548966636		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#59	0.05892556509887897	0.0	0.05892556509887897		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#117	0.05270462766947299	0.0	0.05270462766947299		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#44	0.05270462766947299	0.0	0.05270462766947299		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.036369648372665396	0.0	0.036369648372665396		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#105	0.0300964632714423	0.0	0.0300964632714423		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#58	0.028867513459481284	0.0	0.028867513459481284		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#84	0.028444006199428714	0.0	0.028444006199428714		_
