line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	6.727834072197593	6.728942368587714	6.728277390753641	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	6.727834072197593	6.727834072197593	6.727834072197593	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	6.760449651678277	6.760449651678277	6.710196326789107	!(parent == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#438	6.642970234325523	6.760449651678277	6.6899620012666245	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	6.688568714376188	6.688568714376188	6.688568714376188	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#839	6.66846105129829	6.66846105129829	6.668461051298289	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	6.665452818239392	6.675744141861938	6.666909436352122	getLastChar()>first	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	6.766782773907536	6.805414819506017	6.654369854338189	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	6.781982267257758	6.781982267257758	6.651171627612413	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	6.62761241291957	6.640753641545282	6.632868904369855	!(scopeCallback != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	6.627454084863838	6.627454084863838	6.617194426852439	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#212	6.616846105129829	6.616846105129829	6.616846105129829	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	6.617004433185561	6.617004433185561	6.616719442685245	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1038	6.616529449018366	6.616529449018366	6.616529449018366	priority!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	6.59974667511083	6.605763141228626	6.602153261557948	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	6.60085497150095	6.601013299556682	6.600918302723242	!(node.getType() == Token.BLOCK && node.isSyntheticBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	6.59974667511083	6.59974667511083	6.59974667511083	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	6.599588347055098	6.599588347055098	6.599588347055098	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	6.598955034832172	6.598955034832172	6.598955034832172	!(dNode == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	6.598955034832172	6.598955034832172	6.598955034832172	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1048	6.589772007599747	6.589772007599747	6.589772007599747	Token.ASSIGN>0	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#295	6.783090563647878	6.783090563647878	6.585022165927802	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	6.576314122862572	6.579955668144395	6.577770740975301	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	6.5736225459151365	6.5736225459151365	6.5736225459151365	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	6.576947435085497	6.576947435085497	6.572862571247624	!(prev == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#187	6.571564281190627	6.572039265357821	6.571754274857504	!(first.getType() == Token.NAME && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1006	6.571089297023432	6.571089297023432	6.571089297023432	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1955	6.570614312856238	6.570614312856238	6.570614312856238	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	6.564281190626979	6.574414186193794	6.568334388853705	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	6.57188093730209	6.57188093730209	6.565991133628879	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	6.563964534515516	6.563964534515516	6.563964534515516	!(statementNeedsEnded)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	6.552881570614312	6.5717226092463585	6.560417986067131	!(node == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	6.5584230525649145	6.5584230525649145	6.5584230525649145	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	6.554306523115896	6.554306523115896	6.554306523115896	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	6.554306523115896	6.554306523115896	6.554306523115896	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	6.551139962001266	6.551139962001266	6.551139962001266	!(node == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	6.5470234325522485	6.55145661811273	6.548796706776441	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	6.5470234325522485	6.5508233058898035	6.548543381887271	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	6.5470234325522485	6.5508233058898035	6.548543381887271	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	6.5470234325522485	6.5470234325522485	6.5470234325522485	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	6.5470234325522485	6.5470234325522485	6.5470234325522485	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	6.5270740975300825	6.551298290056998	6.536763774540848	warningCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	6.408961367954402	6.720709309689677	6.533660544648512	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1185	6.529449018366054	6.533882203926535	6.531222292590247	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1173	6.51931602279924	6.51931602279924	6.519031032298923	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1155	6.517732742241925	6.517732742241925	6.516972767574415	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	6.516782773907536	6.516782773907536	6.515547815072831	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#449	6.666244458518049	6.666244458518049	6.498005066497783	scope.vars.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	6.4947751741608615	6.4947751741608615	6.494680177327423	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	6.473242558581381	6.525649145028499	6.494205193160228	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	6.460734642178594	6.460734642178594	6.460734642178594	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#265	6.896295123495883	6.408961367954402	6.408961367954402	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	6.404211526282458	6.404211526282458	6.394553514882837	!(it.hasNext())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#435	6.389962001266625	6.389962001266625	6.383787207093096	var != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2342	6.402944901836605	6.402944901836605	6.383660544648512	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	6.26820772640912	6.519949335022166	6.368904369854338	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2356	6.325364154528183	6.424160861304623	6.364882837238758	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	6.424952501583281	6.424952501583281	6.362349588347055	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	6.391228625712476	6.391228625712476	6.3517099430019	!isFunctionExpression	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1019	6.522165927802407	6.522165927802407	6.35136162127929	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	6.235592146928436	6.513457884737176	6.346358454718176	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#846	6.497308423052565	6.497308423052565	6.340278657378088	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	6.247783407219759	6.465959468017733	6.335053831538948	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	6.325364154528183	6.560639645345155	6.328657378087398	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	6.325364154528183	6.325522482583914	6.325427485750475	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	6.322197593413553	6.322197593413553	6.322197593413553	0>=0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	6.176852438252058	6.529449018366054	6.317891070297657	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	6.452501583280557	6.452501583280557	6.302596580113996	errorManager == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	6.1858771374287524	6.461842938568714	6.294458518049399	c==0	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#433	6.279449018366055	6.279449018366055	6.279449018366055	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#339	6.277232425585813	6.281665611146295	6.279005699810006	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#314	6.278499050031666	6.278499050031666	6.277739075364154	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#381	6.277232425585813	6.277549081697277	6.2773590880303995	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#366	6.277232425585813	6.277232425585813	6.277232425585813	!(modules.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	6.422102596580114	6.422102596580114	6.273242558581381	scopeCallback != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	6.27153261557948	6.27153261557948	6.27153261557948	!(hasVarArgs())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	6.413711209626346	6.413711209626346	6.269886003799874	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	6.413711209626346	6.413711209626346	6.269791006966434	cb instanceof ScopedCallback	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	6.269157694743509	6.269157694743509	6.269157694743509	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	6.315864471184294	6.315864471184294	6.268936035465485	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	6.269632678910703	6.269632678910703	6.266972767574415	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#617	6.2571247625079165	6.271215959468018	6.262761241291956	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	6.259341355288157	6.259341355288157	6.259341355288157	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	6.260132995566814	6.260132995566814	6.259278024065864	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#600	6.254749841671944	6.266941101963268	6.258486383787208	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#753	6.259816339455352	6.259816339455352	6.255921469284358	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	6.151044965167828	6.402469917669411	6.251614946168461	!(node.getComments() != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	6.308898036732109	6.308898036732109	6.245155161494617	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#422	6.239233692210259	6.239392020265991	6.238917036098797	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#442	6.238600379987334	6.238758708043065	6.238663711209626	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#457	6.238600379987334	6.238758708043065	6.238663711209626	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	6.237808739708676	6.237808739708676	6.236478784040532	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	6.23495883470551	6.23495883470551	6.23495883470551	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	6.235750474984167	6.235750474984167	6.227580747308423	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	6.252849905003167	6.252849905003167	6.227105763141228	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#446	6.233692210259658	6.233692210259658	6.226947435085497	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	6.235592146928436	6.235592146928436	6.223242558581381	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	6.320614312856238	6.320614312856238	6.218872704243192	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#396	6.217701076630779	6.217701076630779	6.217701076630779	className != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	6.23495883470551	6.23495883470551	6.216814439518682	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1643	6.176852438252058	6.266782773907536	6.212824572514249	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	6.211842938568714	6.211842938568714	6.211842938568714	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	6.212634578847371	6.212634578847371	6.21101963267891	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	6.212634578847371	6.212634578847371	6.209784673844204	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	6.206143128562381	6.206143128562381	6.206143128562381	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	6.206143128562381	6.206143128562381	6.206143128562381	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	6.193318556048132	6.193318556048132	6.192273590880304	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	6.19205193160228	6.19205193160228	6.19205193160228	-1<=nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	6.18239392020266	6.187618746041799	6.1844838505383155	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1715	6.182710576314123	6.184293856871438	6.183343888537049	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	6.178752374920836	6.178752374920836	6.178752374920836	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	6.178752374920836	6.178752374920836	6.178752374920836	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#844	6.178594046865104	6.178594046865104	6.178594046865104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#836	6.178594046865104	6.178594046865104	6.178594046865104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	6.178752374920836	6.178752374920836	6.177612412919569	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	6.176535782140595	6.176535782140595	6.176535782140595	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	6.176535782140595	6.176535782140595	6.176535782140595	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	6.176535782140595	6.176535782140595	6.176535782140595	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	6.176535782140595	6.176535782140595	6.176535782140595	stop(-1)<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	6.156586447118429	6.201393286890437	6.174509183027233	position>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	6.173052564914503	6.174952501583281	6.1738125395820145	errorCount==0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	6.166719442685244	6.185402153261558	6.172102596580114	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	6.171944268524382	6.171944268524382	6.171944268524382	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	6.178752374920836	6.178752374920836	6.171152628245725	result != item.next	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	6.151044965167828	6.162602913236226	6.155668144395187	mergeLineCharNo(lineno,charno)>charno	_
