line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Tracer#long#stop#?,int#420	0.5494006849315068	0.5494006849315068	1.0988013698630137	(0)== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#72	0.5483678003760041	0.5489307100085543	1.0972985103845585	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.5337270232055228	0.5439057467367351	1.0776327699422579	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1160	0.5335938799268252	0.5438135593220339	1.077407439248859	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	0.5378425949207946	0.5378425949207946	1.0756851898415891	propType >= value	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	0.5368975903614458	0.5368975903614458	1.0737951807228916	type > intValue	_
com.google.javascript.rhino.Node#int#getType#?#535	0.5291062005277045	0.5291062005277045	1.058212401055409	(type)>= 0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.5233240906866743	0.5233240906866743	1.0466481813733486	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#blacklistLocal#?,Var#913	0.9983663943990665	0.0	0.9983663943990665		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesThis#?#2165	0.9970091279860167	0.0	0.9970091279860167		_
com.google.javascript.jscomp.PureFunctionIdentifier#boolean#isCallOrApply#?,Node#863	0.9967381174277725	0.0	0.9967381174277725		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2525	0.9967381174277725	0.0	0.9967381174277725		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#979	0.9951151430565247	0.0	0.9951151430565247		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#addTaintedLocalObject#?,Var#900	0.9951151430565247	0.0	0.9951151430565247		_
com.google.javascript.jscomp.PureFunctionIdentifier#Node#getCallThisObject#?,Node#847	0.9945753254804711	0.0	0.9945753254804711		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#appendCall#?,Node#1029	0.9928518380987746	0.0	0.9928518380987746		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitCall#?,FunctionInformation,Node#582	0.9928518380987746	0.0	0.9928518380987746		_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1461	0.9926368220771586	0.0	0.9926368220771586		_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#216	0.9924218991648623	0.0	0.9924218991648623		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2424	0.9919616633173596	0.0	0.9919616633173596		GT
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2415	0.9919616633173596	0.0	0.9919616633173596		_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#779	0.9913486791286885	0.0	0.9913486791286885		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mutatesThis#?#1004	0.9913486791286885	0.0	0.9913486791286885		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#functionThrows#?#1011	0.9913486791286885	0.0	0.9913486791286885		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitAssignmentOrUnaryOperator#?,FunctionInformation,Scope,Node,Node,Node#528	0.991080736707981	0.0	0.991080736707981		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setReturnsTainted#?#2173	0.9895651279942428	0.0	0.9895651279942428		_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node#680	0.9884980744544287	0.0	0.9884980744544287		_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#685	0.9876106194690265	0.0	0.9876106194690265		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setThrows#?#2161	0.9870789109367789	0.0	0.9870789109367789		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#795	0.9857142857142857	0.0	0.9857142857142857		_
com.google.javascript.rhino.Node$SideEffectFlags#void#removeFlag#?,int#2177	0.9854872149274361	0.0	0.9854872149274361		_
com.google.javascript.rhino.Node$SideEffectFlags#boolean#areAllFlagsSet#?#2142	0.9853106766301567	0.0	0.9853106766301567		_
com.google.javascript.rhino.Node$SideEffectFlags#void#clearAllFlags#?#2138	0.9853106766301567	0.0	0.9853106766301567		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1893	0.9849577897160399	0.0	0.9849577897160399		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9825823986525284	0.0	0.9825823986525284		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.9825823986525284	0.0	0.9825823986525284		_
com.google.javascript.rhino.Node$SideEffectFlags#?#SideEffectFlags#?#2121	0.9823191733639495	0.0	0.9823191733639495		_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#190	0.9823191733639495	0.0	0.9823191733639495		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsArguments#?#962	0.9819684256165676	0.0	0.9819684256165676		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsThis#?#954	0.9819684256165676	0.0	0.9819684256165676		_
com.google.javascript.rhino.jstype.StringType#boolean#matchesNumberContext#?#75	0.9817931456548349	0.0	0.9817931456548349		_
com.google.javascript.jscomp.PureFunctionIdentifier#String#getDebugReport#?#124	0.9816179282563802	0.0	0.9816179282563802		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#String#toString#?#1041	0.9816179282563802	0.0	0.9816179282563802		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#isLocalValueType#?,JSType,boolean#667	0.9816179282563802	0.0	0.9816179282563802		_
com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer#String#getName#?,Node#159	0.9814427733877136	0.0	0.9814427733877136		_
com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer#void#setFunctionName#?,String,Node#164	0.9814427733877136	0.0	0.9814427733877136		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setIsPure#?#938	0.9812676810153682	0.0	0.9812676810153682		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsGlobalState#?#946	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#enterScope#?,NodeTraversal#470	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mayBePure#?#920	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#475	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#397	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#List<Node>#getCallsInFunctionBody#?#1036	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#?#FunctionAnalyzer#?,boolean#375	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#604	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#resetLocalVars#?#904	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#?#FunctionInformation#?,boolean#892	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#307	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasSideEffectsThisAnnotation#?,JSDocInfo#713	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#process#?,Node,Node#100	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier#?#PureFunctionIdentifier#?,AbstractCompiler,DefinitionProvider#90	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#checkInvariant#?#1019	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mutatesGlobalState#?#996	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#252	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasNoSideEffectsAnnotation#?,JSDocInfo#704	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#382	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsReturn#?#987	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#687	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#hasSideEffectsArgumentsAnnotation#?,JSDocInfo#722	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#boolean#mayHaveSideEffects#?#931	0.9810926511059015	0.0	0.9810926511059015		_
com.google.javascript.jscomp.FunctionNames#String#getFunctionName#?,Node#83	0.9809176836258949	0.0	0.9809176836258949		_
com.google.javascript.jscomp.Compiler#void#setHasRegExpGlobalReferences#?,boolean#1898	0.9809176836258949	0.0	0.9809176836258949		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getModifies#?#1147	0.9798691878960629	0.0	0.9798691878960629		_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#585	0.9798691878960629	0.0	0.9798691878960629		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#352	0.9798691878960629	0.0	0.9798691878960629		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#928	0.9789971521562246	0.0	0.9789971521562246		_
com.google.javascript.jscomp.NodeNameExtractor#String#getName#?,Node#47	0.9789971521562246	0.0	0.9789971521562246		_
com.google.javascript.jscomp.FunctionNames$FunctionRecord#?#FunctionRecord#?,int,Node,String#118	0.9784746753411777	0.0	0.9784746753411777		_
com.google.javascript.jscomp.FunctionNames$FunctionExpressionNamer#?#FunctionExpressionNamer#?,Map<Node,FunctionRecord>#154	0.9784746753411777	0.0	0.9784746753411777		_
com.google.javascript.jscomp.FunctionNames$FunctionListExtractor#?#FunctionListExtractor#?,Map<Node,FunctionRecord>#129	0.9784746753411777	0.0	0.9784746753411777		_
com.google.javascript.jscomp.FunctionNames$FunctionListExtractor#void#visit#?,NodeTraversal,Node,Node#133	0.9784746753411777	0.0	0.9784746753411777		_
com.google.javascript.jscomp.FunctionNames#?#FunctionNames#?,AbstractCompiler#56	0.9784746753411777	0.0	0.9784746753411777		_
com.google.javascript.jscomp.FunctionNames#void#process#?,Node,Node#62	0.9784746753411777	0.0	0.9784746753411777		_
com.google.javascript.rhino.Node#void#setSideEffectFlags#?,int#2094	0.9777789064682428	0.0	0.9777789064682428		_
com.google.javascript.rhino.JSDocInfo#boolean#containsDeclaration#?#458	0.9777789064682428	0.0	0.9777789064682428		_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#void#visit#?,NodeTraversal,Node,Node#67	0.9731082242329273	0.0	0.9731082242329273		_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#?#AnonymousFunctionNamingCallback#?,FunctionNamer#63	0.9731082242329273	0.0	0.9731082242329273		_
com.google.javascript.rhino.jstype.ObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#324	0.9722481755511225	0.0	0.9722481755511225		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setMutatesGlobalState#?#2154	0.9719045815978795	0.0	0.9719045815978795		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#309	0.9708752553143204	0.0	0.9708752553143204		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnProperty#?,String#354	0.9705326308890625	0.0	0.9705326308890625		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeInferred#?,String#189	0.9703614093452292	0.0	0.9703614093452292		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#486	0.969677126882587	0.0	0.969677126882587		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getGreatestSubtype#?,JSType#118	0.9691645480403756	0.0	0.9691645480403756		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isPropertyTypeDeclared#?,String#184	0.9672897196261682	0.0	0.9672897196261682		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,boolean#134	0.9669496207745241	0.0	0.9669496207745241		_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1419	0.9662701400391507	0.0	0.9662701400391507		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2185	0.9660155808964661	0.0	0.9660155808964661		_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#277	0.9647447944072766	0.0	0.9647447944072766		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1385	0.9645756087784347	0.0	0.9645756087784347		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#83	0.9620449264136328	0.0	0.9620449264136328		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#203	0.960532880950005	0.0	0.960532880950005		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#612	0.9593601275758105	0.0	0.9593601275758105		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#600	0.9593601275758105	0.0	0.9593601275758105		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#294	0.9581902344333284	0.0	0.9581902344333284		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#783	0.9580233397198238	0.0	0.9580233397198238		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#654	0.9576897246474144	0.0	0.9576897246474144		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#265	0.957523004227804	0.0	0.957523004227804		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#109	0.9574396657838786	0.0	0.9574396657838786		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#140	0.9570231910715618	0.0	0.9570231910715618		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#879	0.9566902720834887	0.0	0.9566902720834887		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1297	0.9566902720834887	0.0	0.9566902720834887		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#78	0.9566902720834887	0.0	0.9566902720834887		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#427	0.9563575846394595	0.0	0.9563575846394595		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1108	0.9554438860971525	0.0	0.9554438860971525		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getParameterType#?#92	0.9551949985114617	0.0	0.9551949985114617		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1199	0.9525482434438397	0.0	0.9525482434438397		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#68	0.9520536089612027	0.0	0.9520536089612027		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#723	0.9474616728597092	0.0	0.9474616728597092		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#69	0.9379293544457977	0.0	0.9379293544457977		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#371	0.9366515837104072	0.0	0.9366515837104072		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#127	0.9360140030145379	0.0	0.9360140030145379		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#933	0.9315751270263731	0.0	0.9315751270263731		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#51	0.9299999999999999	0.0	0.9299999999999999		_
com.google.javascript.jscomp.DefinitionsRemover$ExternalNameOnlyDefinition#?#ExternalNameOnlyDefinition#?,Node#197	0.9273344733736362	0.0	0.9273344733736362		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#boolean#jsdocContainsDeclarations#?,Node#267	0.9273344733736362	0.0	0.9273344733736362		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#73	0.9257736420688163	0.0	0.9257736420688163		_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#268	0.9253064167267484	0.0	0.9253064167267484		_
com.google.javascript.jscomp.TypeCheck#void#visitGetElem#?,NodeTraversal,Node#1234	0.9253064167267484	0.0	0.9253064167267484		_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1630	0.9246841827177098	0.0	0.9246841827177098		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1286	0.9246841827177098	0.0	0.9246841827177098		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#89	0.9242180561223265	0.0	0.9242180561223265		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#294	0.9228224917309813	0.0	0.9228224917309813		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1015	0.9225129384703853	0.0	0.9225129384703853		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#979	0.921431135574967	0.0	0.921431135574967		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#298	0.921431135574967	0.0	0.921431135574967		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#FunctionType#getOwnerFunction#?#84	0.9177412819107096	0.0	0.9177412819107096		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	0.917588179218303	0.0	0.917588179218303		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	0.9174351276002574	0.0	0.9174351276002574		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#839	0.9174351276002574	0.0	0.9174351276002574		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#245	0.9171291774850528	0.0	0.9171291774850528		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#93	0.9162125502700902	0.0	0.9162125502700902		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasUnknownSupertype#?#609	0.9152977534767621	0.0	0.9152977534767621		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#951	0.9152977534767621	0.0	0.9152977534767621		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#128	0.91264	0.0	0.91264		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getRValue#?#312	0.9125642909625276	0.0	0.9125642909625276		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#811	0.911203673025039	0.0	0.911203673025039		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#807	0.911203673025039	0.0	0.911203673025039		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getLValue#?#307	0.9089449703722939	0.0	0.9089449703722939		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#?#AssignmentDefinition#?,Node,boolean#291	0.9083445395994054	0.0	0.9083445395994054		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#267	0.9080446215891135	0.0	0.9080446215891135		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#167	0.907595115741832	0.0	0.907595115741832		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#907	0.9060999717593899	0.0	0.9060999717593899		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#721	0.9047585477617202	0.0	0.9047585477617202		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#735	0.9026797646121023	0.0	0.9026797646121023		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#960	0.8989913140935837	0.0	0.8989913140935837		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2197	0.8989913140935836	0.0	0.8989913140935836		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#443	0.8982572381774491	0.0	0.8982572381774491		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#329	0.8965003376254452	0.0	0.8965003376254452		_
