line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setLineno#?,int#1146	2.1445844469899455	2.5074455899198167	4.652030036909762	getCharno()==lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	2.1447117220313094	2.505918289423444	4.650630011454753	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#460	2.6167748504518262	2.505918289423444	4.650630011454753	sourceString.lastIndexOf('\n',position)>=position	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#413	2.1447117220313094	2.4788087056128294	4.623520427644139	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	2.280132366043019	2.280132366043019	4.560264732086038	-1<nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	2.2665139366170295	2.2665139366170295	4.533027873234059	-1<=nodeType	_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry,ImmutableList<String>,ImmutableList<JSType>#120	2.2317678503245513	2.2317678503245513	4.4635357006491025	templatizedTypes == null ? 0 : templatizedTypes.size()==keysLength	_
com.google.javascript.rhino.Node#?#Node#?,int#355	2.0650375461372024	2.0650375461372024	4.130075092274405	-1!=nodeType	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1613	2.9994908998345426	0.0	2.9994908998345426		_
com.google.javascript.rhino.jstype.FunctionType#void#addRelatedInterfaces#?,ObjectType,Set<ObjectType>#497	2.9994908998345426	0.0	2.9994908998345426		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1196	2.9988545246277205	0.0	2.9988545246277205		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#305	2.9971999490899837	0.0	2.9971999490899837		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#369	2.995036273386789	0.0	2.995036273386789		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#185	2.9910907471044927	0.0	2.9910907471044927		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2843	2.9900725467735776	0.0	2.9900725467735776		_
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#boolean#apply#?,JSType#187	2.9882906961944764	0.0	2.9882906961944764		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#488	2.988163421153112	0.0	2.988163421153112		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	2.9880361461117473	0.0	2.9880361461117473		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#344	2.9877815960290186	0.0	2.9877815960290186		_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#152	2.9877815960290186	0.0	2.9877815960290186		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerTypeImplementingInterface#?,FunctionType,ObjectType#815	2.9876543209876543	0.0	2.9876543209876543		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#528	2.9876543209876543	0.0	2.9876543209876543		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#634	2.98752704594629	0.0	2.98752704594629		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1286	2.9870179457808326	0.0	2.9870179457808326		_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1297	2.9870179457808326	0.0	2.9870179457808326		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2069	2.986636120656739	0.0	2.986636120656739		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#222	2.9844724449535445	0.0	2.9844724449535445		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#195	2.9844724449535445	0.0	2.9844724449535445		GT
com.google.javascript.rhino.JSDocInfo#boolean#addImplementedInterface#?,JSTypeExpression#1265	2.9838360697467228	0.0	2.9838360697467228		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordImplementedInterface#?,JSTypeExpression#977	2.9838360697467228	0.0	2.9838360697467228		_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#321	2.9838360697467228	0.0	2.9838360697467228		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#136	2.9837087947053584	0.0	2.9837087947053584		_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	2.9798905434644265	0.0	2.9798905434644265		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#244	2.977854142802596	0.0	2.977854142802596		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#429	2.97709049255441	0.0	2.97709049255441		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	2.9765813923889524	0.0	2.9765813923889524		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	2.9758177421407663	0.0	2.9758177421407663		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	2.9758177421407663	0.0	2.9758177421407663		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	2.975435917016673	0.0	2.975435917016673		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	2.97505409189258	0.0	2.97505409189258		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#923	2.9742904416443934	0.0	2.9742904416443934		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,Node#124	2.9716176657757414	0.0	2.9716176657757414		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#117	2.9713631156930127	0.0	2.9713631156930127		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	2.9703449153620975	0.0	2.9703449153620975		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#360	2.9693267150311824	0.0	2.9693267150311824		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#969	2.969199439989818	0.0	2.969199439989818		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#336	2.9666539391625304	0.0	2.9666539391625304		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#732	2.9663993890798013	0.0	2.9663993890798013		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	2.9644902634593358	0.0	2.9644902634593358		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#92	2.9644902634593358	0.0	2.9644902634593358		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#82	2.9644902634593358	0.0	2.9644902634593358		_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#100	2.9638538882525136	0.0	2.9638538882525136		_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#112	2.9638538882525136	0.0	2.9638538882525136		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	2.9638538882525136	0.0	2.9638538882525136		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#262	2.963090238004327	0.0	2.963090238004327		_
com.google.javascript.rhino.jstype.ObjectType#PropertyMap#getPropertyMap#?#109	2.96258113783887	0.0	2.96258113783887		_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#immutableEmptyMap#?#88	2.962326587756141	0.0	2.962326587756141		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#618	2.9618174875906833	0.0	2.9618174875906833		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#130	2.9601629120529465	0.0	2.9601629120529465		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#652	2.9601629120529465	0.0	2.9601629120529465		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	2.960035637011582	0.0	2.960035637011582		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	2.955835560646557	0.0	2.955835560646557		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	2.9555810105638285	0.0	2.9555810105638285		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#295	2.955453735522464	0.0	2.955453735522464		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	2.9549446353570064	0.0	2.9549446353570064		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	2.9546900852742777	0.0	2.9546900852742777		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#340	2.9543082601501847	0.0	2.9543082601501847		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	2.9526536846124474	0.0	2.9526536846124474		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	2.9493445335369732	0.0	2.9493445335369732		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	2.9490899834542446	0.0	2.9490899834542446		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	2.948835433371516	0.0	2.948835433371516		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#83	2.9487081583301515	0.0	2.9487081583301515		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	2.948580883288787	0.0	2.948580883288787		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	2.948326333206058	0.0	2.948326333206058		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	2.948326333206058	0.0	2.948326333206058		_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#146	2.9480717831233294	0.0	2.9480717831233294		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#468	2.947944508081965	0.0	2.947944508081965		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#790	2.9471808578337786	0.0	2.9471808578337786		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#129	2.9471808578337786	0.0	2.9471808578337786		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	2.9471808578337786	0.0	2.9471808578337786		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#858	2.9471808578337786	0.0	2.9471808578337786		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	2.9471808578337786	0.0	2.9471808578337786		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	2.9471808578337786	0.0	2.9471808578337786		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1576	2.9464172075855926	0.0	2.9464172075855926		_
com.google.javascript.rhino.Node#boolean#isTrue#?#2354	2.94374443171694	0.0	2.94374443171694		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#68	2.9397989054346443	0.0	2.9397989054346443		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#707	2.9385261550210005	0.0	2.9385261550210005		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1528	2.937762504772814	0.0	2.937762504772814		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1223	2.933180603283696	0.0	2.933180603283696		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#563	2.932798778159603	0.0	2.932798778159603		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#865	2.932289677994145	0.0	2.932289677994145		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	2.9310169275805014	0.0	2.9310169275805014		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#326	2.929871452208222	0.0	2.929871452208222		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#341	2.9283441517118494	0.0	2.9283441517118494		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1351	2.9224894998090876	0.0	2.9224894998090876		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#393	2.9163802978235966	0.0	2.9163802978235966		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#426	2.9163802978235966	0.0	2.9163802978235966		_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#688	2.91472572228586	0.0	2.91472572228586		_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#424	2.9110347460862926	0.0	2.9110347460862926		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1340	2.9100165457553775	0.0	2.9100165457553775		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	2.9093801705485554	0.0	2.9093801705485554		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1593	2.9012345679012346	0.0	2.9012345679012346		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#652	2.9008527427771416	0.0	2.9008527427771416		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#445	2.899452717322133	0.0	2.899452717322133		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1590	2.8965253913707523	0.0	2.8965253913707523		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1117	2.894870815833015	0.0	2.894870815833015		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry#338	2.892834415171185	0.0	2.892834415171185		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2350	2.8920707649229986	0.0	2.8920707649229986		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1173	2.889907089219804	0.0	2.889907089219804		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1020	2.8860888379788725	0.0	2.8860888379788725		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#248	2.884434262441135	0.0	2.884434262441135		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1286	2.884434262441135	0.0	2.884434262441135		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#879	2.884434262441135	0.0	2.884434262441135		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#955	2.8812523864070254	0.0	2.8812523864070254		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#1029	2.880743286241568	0.0	2.880743286241568		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1511	2.880106911034746	0.0	2.880106911034746		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3096	2.874761359297442	0.0	2.874761359297442		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	2.8713249331806034	0.0	2.8713249331806034		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3044	2.8683976072292223	0.0	2.8683976072292223		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3072	2.8641975308641974	0.0	2.8641975308641974		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#243	2.86368843069874	0.0	2.86368843069874		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1724	2.86368843069874	0.0	2.86368843069874		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1729	2.86368843069874	0.0	2.86368843069874		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#313	2.86050655466463	0.0	2.86050655466463		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1008	2.8559246531755123	0.0	2.8559246531755123		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#293	2.8536337024309533	0.0	2.8536337024309533		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#260	2.853124602265496	0.0	2.853124602265496		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#835	2.8513427516863943	0.0	2.8513427516863943		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1181	2.849306351024564	0.0	2.849306351024564		_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#980	2.847015400280005	0.0	2.847015400280005		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#964	2.8467608501972763	0.0	2.8467608501972763		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1555	2.836197021764032	0.0	2.836197021764032		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#50	2.8319969453990073	0.0	2.8319969453990073		_
com.google.javascript.jscomp.CodingConventions$Proxy#Bind#describeFunctionBind#?,Node,boolean#220	2.8308514700267278	0.0	2.8308514700267278		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	2.824487717958508	0.0	2.824487717958508		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1336	2.8192694412625685	0.0	2.8192694412625685		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#371	2.812269313987527	0.0	2.812269313987527		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	2.812269313987527	0.0	2.812269313987527		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	2.8121420389461624	0.0	2.8121420389461624		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#171	2.811251113656612	0.0	2.811251113656612		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	2.8084510627465953	0.0	2.8084510627465953		_
com.google.javascript.rhino.Node#boolean#isCast#?#2186	2.801832760595647	0.0	2.801832760595647		_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	2.799541809851088	0.0	2.799541809851088		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2079	2.797759959271987	0.0	2.797759959271987		_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	2.7967417589410717	0.0	2.7967417589410717		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	2.7966144838997073	0.0	2.7966144838997073		_
com.google.javascript.rhino.Node#boolean#isThis#?#2346	2.794196258113784	0.0	2.794196258113784		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	2.7855415553010054	0.0	2.7855415553010054		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#562	2.7846506300114546	0.0	2.7846506300114546		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#121	2.7714140257095585	0.0	2.7714140257095585		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	2.7589410716558485	0.0	2.7589410716558485		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	2.7589410716558485	0.0	2.7589410716558485		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	2.7589410716558485	0.0	2.7589410716558485		_
com.google.javascript.rhino.Node#boolean#isHook#?#2254	2.757286496118111	0.0	2.757286496118111		_
com.google.javascript.rhino.Node#boolean#isCatch#?#2190	2.750413643884434	0.0	2.750413643884434		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#199	2.7441771668575794	0.0	2.7441771668575794		_
com.google.javascript.rhino.Node#boolean#isAnd#?#2154	2.7430316914853	0.0	2.7430316914853		_
com.google.javascript.rhino.Node#boolean#isOr#?#2310	2.7387043400789106	0.0	2.7387043400789106		_
com.google.javascript.rhino.jstype.UnknownType#FunctionType#getConstructor#?#134	2.737558864706631	0.0	2.737558864706631		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#130	2.7295405371006747	0.0	2.7295405371006747		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#125	2.7295405371006747	0.0	2.7295405371006747		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1492	2.725085910652921	0.0	2.725085910652921		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#910	2.7219040346188113	0.0	2.7219040346188113		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	2.7219040346188113	0.0	2.7219040346188113		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#822	2.7197403589156166	0.0	2.7197403589156166		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1528	2.718849433626066	0.0	2.718849433626066		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#565	2.718213058419244	0.0	2.718213058419244		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#525	2.7160493827160495	0.0	2.7160493827160495		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1961	2.7155402825505917	0.0	2.7155402825505917		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#506	2.71490390734377	0.0	2.71490390734377		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#522	2.714522082219677	0.0	2.714522082219677		_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1125	2.714012982054219	0.0	2.714012982054219		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#406	2.7104492808960163	0.0	2.7104492808960163		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1895	2.710322005854652	0.0	2.710322005854652		_
com.google.javascript.jscomp.Scope$Var#void#markAssignedExactlyOnce#?#336	2.710322005854652	0.0	2.710322005854652		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTypeOfThis#?#1086	2.709049255441008	0.0	2.709049255441008		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1662	2.7089219803996434	0.0	2.7089219803996434		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#212	2.7087947053582795	0.0	2.7087947053582795		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#741	2.708031055110093	0.0	2.708031055110093		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#84	2.707012854779178	0.0	2.707012854779178		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1025	2.70650375461372	0.0	2.70650375461372		_
