line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getIntProp#?,int#811	0.5865560165975104	0.5865560165975104	1.1731120331950209	0>=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5701839303000968	0.5935007137459065	1.1636846440460034	getReferenceName().hashCode()>0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.5591329799857606	0.5591329799857606	1.1182659599715212	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5564039990553413	0.5564039990553413	1.1128079981106827	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.555573023109574	0.555573023109574	1.111146046219148	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1192	0.5525760300211086	0.5545704197724598	1.1071464497935684	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	0.5502530167380303	0.5506817296455006	1.1009347463835308	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.5477795861427575	0.5477795861427575	1.095559172285515	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.5477795861427575	0.5477795861427575	1.095559172285515	stop(-1)>=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5468895078922934	0.5473977695167287	1.094287277409022	errorCount<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#864	0.5330718757070669	0.5546574589970964	1.0877293347041634	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	0.5401604891096675	0.5423572744014733	1.080320978219335	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#860	0.5330718757070669	0.5424405218726017	1.0755123975796685	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getType#?#537	0.5286066861117343	0.5286066861117343	1.0572133722234687	type!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1796	0.9966159052453468	0.0	0.9966159052453468		_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#230	0.9966159052453468	0.0	0.9966159052453468		_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#313	0.9966159052453468	0.0	0.9966159052453468		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#296	0.9924178601516427	0.0	0.9924178601516427		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#diffSlots#?,StaticSlot<JSType>,StaticSlot<JSType>#315	0.992	0.0	0.992		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#572	0.9899159663865547	0.0	0.9899159663865547		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1454	0.9886697440201426	0.0	0.9886697440201426		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#229	0.9874266554903605	0.0	0.9874266554903605		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#814	0.987012987012987	0.0	0.987012987012987		_
com.google.javascript.rhino.jstype.NumberType#TernaryValue#testForEquality#?,JSType#69	0.987012987012987	0.0	0.987012987012987		_
com.google.javascript.rhino.jstype.FunctionType#JSType#supAndInfHelper#?,JSType,boolean#563	0.9865996649916249	0.0	0.9865996649916249		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,Node,FlowScope,Function<TypePair,TypePair>#281	0.9865996649916249	0.0	0.9865996649916249		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#116	0.9861866889912096	0.0	0.9861866889912096		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#733	0.9837160751565761	0.0	0.9837160751565761		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFor#?,Node#399	0.9820758649437267	0.0	0.9820758649437267		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#539	0.9820758649437267	0.0	0.9820758649437267		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#794	0.9820758649437267	0.0	0.9820758649437267		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1670	0.9816666666666667	0.0	0.9816666666666667		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getParameterType#?#94	0.9808492922564529	0.0	0.9808492922564529		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.980441115272576	0.0	0.980441115272576		_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderInequality#?,JSType#783	0.980441115272576	0.0	0.980441115272576		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#386	0.9796257796257797	0.0	0.9796257796257797		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseArrayLiteral#?,Node,FlowScope#675	0.9792186201163757	0.0	0.9792186201163757		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getIndexType#?#102	0.9792186201163757	0.0	0.9792186201163757		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#307	0.9771878888428038	0.0	0.9771878888428038		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#254	0.9771878888428038	0.0	0.9771878888428038		_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderEquality#?,JSType#749	0.9759734879867439	0.0	0.9759734879867439		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#1922	0.974762101779065	0.0	0.974762101779065		_
com.google.javascript.rhino.jstype.NumberType#boolean#matchesNumberContext#?#81	0.974762101779065	0.0	0.974762101779065		_
com.google.javascript.rhino.jstype.JSType#boolean#differsFrom#?,JSType#878	0.9743589743589745	0.0	0.9743589743589745		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#140	0.9711459192085738	0.0	0.9711459192085738		_
com.google.javascript.rhino.jstype.JSType#boolean#isNumber#?#200	0.9699464800329354	0.0	0.9699464800329354		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1032	0.96875	0.0	0.96875		_
com.google.javascript.jscomp.TypeCheck#void#visitGetElem#?,NodeTraversal,Node#1356	0.9683518290176736	0.0	0.9683518290176736		_
com.google.javascript.jscomp.TypeValidator#void#expectNumber#?,NodeTraversal,Node,JSType,String#207	0.9675564681724845	0.0	0.9675564681724845		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.9671592775041051	0.0	0.9671592775041051		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#454	0.9659696596965969	0.0	0.9659696596965969		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNative#?#353	0.9639934533551555	0.0	0.9639934533551555		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#351	0.96359918200409	0.0	0.96359918200409		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseHook#?,Node,FlowScope#789	0.9628116060482224	0.0	0.9628116060482224		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#setIsConstructor#?,boolean#134	0.9608482871125611	0.0	0.9608482871125611		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#464	0.959674134419552	0.0	0.959674134419552		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#261	0.9585028478437754	0.0	0.9585028478437754		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParams#?,FunctionParamBuilder#83	0.9573344169036977	0.0	0.9573344169036977		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1701	0.9542324827865533	0.0	0.9542324827865533		_
com.google.javascript.rhino.jstype.JSType#TernaryValue#testForEqualityHelper#?,JSType,JSType#548	0.952303961196443	0.0	0.952303961196443		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#253	0.95	0.0	0.95		_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1012	0.9473260956976277	0.0	0.9473260956976277		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#483	0.9461847389558232	0.0	0.9461847389558232		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#220	0.9454253611556982	0.0	0.9454253611556982		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#564	0.9454253611556982	0.0	0.9454253611556982		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#FlowScope#nextPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#107	0.9431545236188951	0.0	0.9431545236188951		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#591	0.9420231907237105	0.0	0.9420231907237105		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#403	0.9408945686900959	0.0	0.9408945686900959		_
com.google.javascript.rhino.jstype.JSType#TernaryValue#testForEquality#?,JSType#508	0.9386454183266932	0.0	0.9386454183266932		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getLeastSupertype#?,JSType#531	0.9315935152234085	0.0	0.9315935152234085		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#936	0.9290220820189274	0.0	0.9290220820189274		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1758	0.9264648053480141	0.0	0.9264648053480141		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1564	0.9247677613502552	0.0	0.9247677613502552		GT
com.google.javascript.rhino.JSDocInfo#String#getSourceName#?#1267	0.9206721375537319	0.0	0.9206721375537319		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#119	0.9206721375537319	0.0	0.9206721375537319		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#749	0.9163749513807857	0.0	0.9163749513807857		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1410	0.9156626506024097	0.0	0.9156626506024097		_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1832	0.9149514563106796	0.0	0.9149514563106796		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#286	0.9149514563106796	0.0	0.9149514563106796		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1004	0.9124709527498063	0.0	0.9124709527498063		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#91	0.9063281400269283	0.0	0.9063281400269283		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#500	0.9061538461538462	0.0	0.9061538461538462		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#450	0.9061538461538462	0.0	0.9061538461538462		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#134	0.9036052160572744	0.0	0.9036052160572744		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#903	0.9034897098299884	0.0	0.9034897098299884		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#106	0.9026819923371647	0.0	0.9026819923371647		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#804	0.9018757177491387	0.0	0.9018757177491387		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#198	0.9018757177491387	0.0	0.9018757177491387		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#975	0.9018757177491387	0.0	0.9018757177491387		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#868	0.9018757177491387	0.0	0.9018757177491387		_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1076	0.9014731203367132	0.0	0.9014731203367132		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#188	0.9011283228150698	0.0	0.9011283228150698		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canAssignTo#?,JSType#75	0.8999236058059586	0.0	0.8999236058059586		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1153	0.8994082840236686	0.0	0.8994082840236686		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#897	0.899236641221374	0.0	0.899236641221374		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#902	0.8980369735086716	0.0	0.8980369735086716		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#218	0.8976947990093351	0.0	0.8976947990093351		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1343	0.8934395145999241	0.0	0.8934395145999241		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#824	0.8927624100037893	0.0	0.8927624100037893		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#312	0.8915237134207872	0.0	0.8915237134207872		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#145	0.8908495084446685	0.0	0.8908495084446685		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1213	0.8908495084446685	0.0	0.8908495084446685		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#449	0.8908495084446685	0.0	0.8908495084446685		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#212	0.8841631223417563	0.0	0.8841631223417563		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1497	0.8841631223417563	0.0	0.8841631223417563		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1493	0.8841631223417563	0.0	0.8841631223417563		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1394	0.8830584707646176	0.0	0.8830584707646176		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#513	0.8827276133383289	0.0	0.8827276133383289		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#273	0.8748607500928333	0.0	0.8748607500928333		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1392	0.874536005939124	0.0	0.874536005939124		_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1598	0.8725925925925926	0.0	0.8725925925925926		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#170	0.8722695298037764	0.0	0.8722695298037764		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1091	0.8719467061435974	0.0	0.8719467061435974		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#148	0.8701754385964912	0.0	0.8701754385964912		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#357	0.8696936138796604	0.0	0.8696936138796604		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1123	0.8688917573298912	0.0	0.8688917573298912		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#121	0.8657520823125919	0.0	0.8657520823125919		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#216	0.8615309605070698	0.0	0.8615309605070698		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#796	0.8601679445052939	0.0	0.8601679445052939		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#523	0.8595403137541043	0.0	0.8595403137541043		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#243	0.8595403137541043	0.0	0.8595403137541043		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#144	0.8576629049872588	0.0	0.8576629049872588		_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1769	0.8565715324486457	0.0	0.8565715324486457		_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1787	0.8551724137931034	0.0	0.8551724137931034		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#730	0.8537778583076645	0.0	0.8537778583076645		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#67	0.852233676975945	0.0	0.852233676975945		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#529	0.8520795660036166	0.0	0.8520795660036166		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1245	0.8514636790748102	0.0	0.8514636790748102		_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1068	0.8499278499278499	0.0	0.8499278499278499		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#183	0.847634466630689	0.0	0.847634466630689		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1283	0.8465684513115342	0.0	0.8465684513115342		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#851	0.8446462715105162	0.0	0.8446462715105162		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#322	0.8437388086427122	0.0	0.8437388086427122		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#260	0.8431349159012287	0.0	0.8431349159012287		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#420	0.8414285714285714	0.0	0.8414285714285714		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#162	0.8381358946993953	0.0	0.8381358946993953		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.8372423596304194	0.0	0.8372423596304194		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#403	0.8369449378330374	0.0	0.8369449378330374		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#727	0.8367963061623158	0.0	0.8367963061623158		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#132	0.834573149132129	0.0	0.834573149132129		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1163	0.8335397134264991	0.0	0.8335397134264991		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1263	0.828265072947794	0.0	0.828265072947794		_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1329	0.8265216628661638	0.0	0.8265216628661638		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#305	0.8256527072016822	0.0	0.8256527072016822		_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#246	0.8249299719887955	0.0	0.8249299719887955		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1579	0.8249299719887955	0.0	0.8249299719887955		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#110	0.822434256457994	0.0	0.822434256457994		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#339	0.8222429036761284	0.0	0.8222429036761284		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#206	0.821382916908774	0.0	0.821382916908774		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#59	0.8174878556557946	0.0	0.8174878556557946		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#63	0.8170625975377145	0.0	0.8170625975377145		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1506	0.8133486766398159	0.0	0.8133486766398159		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1876	0.8068493150684932	0.0	0.8068493150684932		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#248	0.8054700854700855	0.0	0.8054700854700855		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#91	0.8054700854700855	0.0	0.8054700854700855		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#265	0.8038212214261344	0.0	0.8038212214261344		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#116	0.8011788710043074	0.0	0.8011788710043074		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	0.8001811389109024	0.0	0.8001811389109024		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#56	0.8	0.0	0.8		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1617	0.7994570749915169	0.0	0.7994570749915169		_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#534	0.7989148864021703	0.0	0.7989148864021703		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#145	0.7988245931283906	0.0	0.7988245931283906		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#925	0.7988245931283906	0.0	0.7988245931283906		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#699	0.7988245931283906	0.0	0.7988245931283906		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#764	0.7988245931283906	0.0	0.7988245931283906		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#566	0.7987343202621765	0.0	0.7987343202621765		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#902	0.7987343202621765	0.0	0.7987343202621765		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#483	0.7985538357247769	0.0	0.7985538357247769		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1882	0.7985538357247769	0.0	0.7985538357247769		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#551	0.7981931112365894	0.0	0.7981931112365894		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#918	0.7975626269465131	0.0	0.7975626269465131		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#754	0.7972927241962775	0.0	0.7972927241962775		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#608	0.7972027972027971	0.0	0.7972027972027971		_
