line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	0.13423121104280486	0.13423121104280486	0.13423121104280486	varianceImpl.getResult()>=0	_
org.apache.commons.math.stat.descriptive.summary.Sum#void#increment#?,double#76	0.2847473987257497	0.0	0.11389895949029989		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	0.10540925533894598	0.10814761408717503	0.10705227058788341	moment.m1>0	_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	0.10369516947304253	0.10369516947304253	0.10369516947304253	incMoment	_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#126	0.23570226039551587	0.0	0.09428090415820635		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#58	0.23042861179277058	0.0	0.09217144471710824		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#57	0.23042861179277058	0.0	0.09217144471710824		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#57	0.227429413073671	0.0	0.09097176522946841		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#65	0.2208630521496931	0.0	0.08834522085987724		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#57	0.19487094073848926	0.0	0.07794837629539571		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#61	0.1856953381770519	0.0	0.07427813527082076		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#922	0.051130999256491366	0.07749842582921286	0.06490080374665716	tempC * z + tempB + tempA>fracPartA	_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#83	0.15978709238739225	0.0	0.06391483695495691		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#80	0.14724203476646205	0.0	0.05889681390658483		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	0.1252448582170299	0.0	0.05009794328681197		_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.04794633014853841	0.04870810241434831	0.04840339350802435	exp(x,0.0,null)>0	_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	0.09622504486493763	0.0	0.03849001794597506		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	0.08084520834544433	0.0	0.03233808333817773		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#118	0.07580980435789034	0.0	0.030323921743156138		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
