line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.7954600338082589	0.797995653223859	0.796727843516059	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8356677131127747	0.8356677131127747	0.7953392900265637	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.7629799565322386	0.8115189567737262	0.7871890847621348	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	0.7812122675682203	0.7812122675682203	0.7812122675682203	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.797995653223859	0.797995653223859	0.7778314416807535	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.7954600338082589	0.7954600338082589	0.7752354503743057	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.7954600338082589	0.7954600338082589	0.7752354503743057	!(nameStack.isEmpty())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9991547935281333	0.9991547935281333	0.7601424776624004	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9991547935281333	0.9991547935281333	0.7599009900990099	diff != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.7579087177010384	0.7599613619898575	0.758935039845448	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.797995653223859	0.7579087177010384	0.7579087177010384	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.7576672301376479	0.7576672301376479	0.7576672301376479	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.8008935039845448	0.8008935039845448	0.757486114465105	statementContext	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.7954600338082589	0.7553730982854383	0.7552523545037431	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.7553730982854383	0.7552523545037431	0.7551919826128954	!(newName != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#480	0.7535619415600097	0.7535619415600097	0.7535619415600097	preferredBreakPosition >= len	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#542	0.8012557353296306	0.8012557353296306	0.7529582226515334	!(isIndirectEval(first) || n.getBooleanProp(Node.FREE_CALL) && NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.7503018594542381	0.7503018594542381	0.7503018594542381	keys[count] >= count	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.7489736778555904	0.7489736778555904	0.7489736778555904	cursor != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7458343395315141	0.7458343395315141	0.7458343395315141	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#795	0.7405216131369234	0.7405216131369234	0.7405216131369234	!(current != n)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7487321902922	0.7487321902922	0.7376237623762376	!(pos >= 0)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.702487321902922	0.702487321902922	0.702487321902922	!(c != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.7911132576672302	0.7911132576672302	0.7006761651774933	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.6993479835788456	0.7004346776141028	0.6998913305964742	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.6993479835788456	0.6993479835788456	0.6993479835788456	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.806930693069307	0.8429123400144892	0.6876358367544071	!(child == last)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8444820091765274	0.8444820091765274	0.6827457135957498	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.668679063028254	0.7476454962569428	0.6728447234967398	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.7937696208645255	0.7937696208645255	0.6595025356194156	child == first	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2870	0.6471866698865009	0.6471866698865009	0.6471866698865009	!(isObjectLitKey(node))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#948	0.6399420429847863	0.6399420429847863	0.6399420429847863	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.7551316107220478	0.7551316107220478	0.6393383240763101	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7058681477903888	0.7058681477903888	0.6333615068823956	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#234	0.6317314658295098	0.6317314658295098	0.6287732431779763	binOp	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3098	0.8110359816469452	0.8110359816469452	0.6266602269983096	parent.isFunction()	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3331	0.7033325283747887	0.7033325283747887	0.6220719632938904	main.isFunction()	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#338	0.6206230379135474	0.6206230379135474	0.6206230379135474	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.6882395556628833	0.6882395556628833	0.6058922965467278	statementNeedsEnded	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5769137889398697	0.5769137889398697	0.5769137889398697	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	0.5673750301859455	0.567616517749336	0.5674957739676407	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2792	0.5661675923689931	0.5661675923689931	0.5661675923689931	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.5709973436368028	0.5709973436368028	0.565382757787974	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5683409804395074	0.5683409804395074	0.5647186669886501	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.5632697416083072	0.5632697416083072	0.5632697416083072	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1898	0.5612170973194881	0.5633904853900025	0.5623037913547453	(getIntProp(CHANGE_TIME))== 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#926	0.542260323593335	0.542260323593335	0.542260323593335	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1192	0.5410528857763826	0.5410528857763826	0.5410528857763826	precedence != -1	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.536826853417049	0.536826853417049	0.536826853417049	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.5348949529099252	0.5348949529099252	0.5348949529099252	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1186	0.5334460275295823	0.5334460275295823	0.5334460275295823	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	0.5324800772760203	0.5326008210577156	0.5325404491668679	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.5241487563390486	0.5361023907268776	0.5301255735329631	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')> 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.5310311518956774	0.5310311518956774	0.5286162762617725	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1726	0.5277710697899058	0.5277710697899058	0.5252958222651534	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.5464863559526685	0.5464863559526685	0.5239072687756581	i == 1	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1415	0.521854624486839	0.521854624486839	0.521854624486839	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1343	0.521854624486839	0.521854624486839	0.5216735088142961	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1325	0.5199227239797151	0.5199227239797151	0.5172059888915721	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.5111084279159623	0.5111084279159623	0.5111084279159623	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.5473315624245352	0.5473315624245352	0.5085728085003622	parent != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.504467519922724	0.5106254527891814	0.5075464863559527	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.504467519922724	0.5097802463173147	0.5071238831200193	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.504467519922724	0.5097802463173147	0.5071238831200193	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.5067616517749336	0.5067616517749336	0.5067616517749336	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.5065201642115431	0.5065201642115431	0.5065201642115431	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.5051919826128954	0.5051919826128954	0.5051919826128954	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.504950495049505	0.504950495049505	0.504950495049505	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.504467519922724	0.5045882637044192	0.5045278918135716	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.504467519922724	0.504467519922724	0.504467519922724	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	0.504467519922724	0.504467519922724	0.504467519922724	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.5015696691620382	0.5015696691620382	0.5015696691620382	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#136	0.5013281815986477	0.5013281815986477	0.5013281815986477	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.5007244626901715	0.5010866940352572	0.5009055783627143	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.5007244626901715	0.5010866940352572	0.5009055783627143	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.5007244626901715	0.5008452064718667	0.5007848345810191	!(n.getType() != type)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.9986718184013523	0.0	0.49933590920067616		_
com.google.javascript.rhino.Token#String#name#?,int#221	0.9957739676406665	0.0	0.49788698382033325		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2185	0.995532480077276	0.0	0.497766240038638		_
com.google.javascript.jscomp.InlineVariables$AliasCandidate#?#AliasCandidate#?,Var,ReferenceCollection#132	0.9934798357884569	0.0	0.49673991789422844		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#LocalVarMotion#forVar#?,Node,Node,Node#165	0.9923931417531997	0.0	0.49619657087659985		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.49698140545761893	0.49698140545761893	0.4958343395315141	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#boolean#hasNext#?#66	0.9913064477179425	0.0	0.49565322385897126		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#currentParent#?#118	0.9913064477179425	0.0	0.49565322385897126		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#?#LocalVarMotion#?,Node,FunctionlessLocalScope#195	0.9913064477179425	0.0	0.49565322385897126		_
com.google.javascript.jscomp.NodeIterators$FunctionlessLocalScope#Node#current#?#111	0.9913064477179425	0.0	0.49565322385897126		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#boolean#hasNext#?#205	0.9913064477179425	0.0	0.49565322385897126		_
com.google.javascript.jscomp.NodeIterators$LocalVarMotion#Node#next#?#210	0.9913064477179425	0.0	0.49565322385897126		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isVarDeclaration#?#588	0.9908234725911615	0.0	0.4954117362955808		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canMoveAggressively#?,Node#589	0.9907027288094663	0.0	0.49535136440473315		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isSimpleAssignmentToName#?#639	0.9851485148514851	0.0	0.49257425742574257		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.4715044675199227	0.5130403284230862	0.49227239797150446	(warningCount)== 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidReference#?,Reference#673	0.9836995894711422	0.0	0.4918497947355711		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#92	0.979111325766723	0.0	0.4895556628833615		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#636	0.9789905819850278	0.0	0.4894952909925139		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#113	0.9760927312243419	0.0	0.48804636561217096		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#611	0.9736778555904371	0.0	0.48683892779521853		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#626	0.9731948804636561	0.0	0.48659744023182805		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#646	0.9723496739917894	0.0	0.4861748369958947		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#601	0.9718666988650084	0.0	0.4859333494325042		_
com.google.javascript.jscomp.Scope$Arguments#?#Arguments#?,Scope#355	0.9692103356677131	0.0	0.48460516783385654		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#353	0.9672784351605892	0.0	0.4836392175802946		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#77	0.9665539724704177	0.0	0.48327698623520887		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#357	0.9665539724704177	0.0	0.48327698623520887		_
