line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0	0.0	0.0	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.0	0.0	0.0	!(a > b)	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.0	0.0	0.0	this.safety >= safety	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#155	0.0	0.0	0.0	!(Precision.equals(y[1],0.0,1))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#402	0.0	0.0	0.0	dirtyState	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#350	0.0	0.0	0.0	(globalCurrentTime)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.0	0.0	0.0	(function.value(point))== 0	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.0	0.0	0.0	(dimension)!= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setSoftPreviousTime#?,double#320	0.0	0.0	0.0	this.softPreviousTime == softPreviousTime	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateRealSolver#106	0.0	0.0	0.0	this.maxIterationCount == maxIterationCount	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3346	0.0	0.0	0.0	!(x < 0 && y != x)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#359	0.0	0.0	0.0	this.maxGrowth == maxGrowth	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#246	0.0	0.0	0.0	interpolator.currentState == null	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#274	0.0	0.0	0.0	!(yInt < 0)	_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.0	0.0	0.0	((a <= b) ? b : a)> 0	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#866	0.0	0.0	0.0	!(intVal > 709)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0	0.0	0.0	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.0	0.0	0.0	searchStart != max	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#86	0.0	0.0	0.0	this.maximalOrder >= maximalOrder	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.0	0.0	0.0	(searchStart)>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.0	0.0	0.0	this.functionValueAccuracy != absoluteAccuracy	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#84	0.0	0.0	0.0	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#285	0.0	0.0	0.0	(pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY))!= 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateRealFunction,double,double,AllowedSolution#386	0.0	0.0	0.0	(super.solve(maxEval,f,min,max))!= 0	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1299	0.0	0.0	0.0	c < d	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#300	0.0	0.0	0.0	softCurrentTime <= t	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#322	0.0	0.0	0.0	!(FastMath.abs(h) < minStep)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.0	0.0	0.0	(absoluteAccuracy)!= 0	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0	0.0	0.0	((x < 0l) ? -x : x)!= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.0	0.0	0.0	exp < scalRelativeTolerance	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.0	0.0	0.0	(searchMax)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.0	0.0	0.0	interpolatedTime <= time	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.0	0.0	0.0	this.firstIndex >= firstIndex	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.0	0.0	0.0	(Math.sqrt(a))> 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.0	0.0	0.0	(time)<= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.0	0.0	0.0	interpolator.currentState == null	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3368	0.0	0.0	0.0	y < x	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#250	0.0	0.0	0.0	initialStep > 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#391	0.0	0.0	0.0	!(currentState == null)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#225	0.0	0.0	0.0	!((vecAbsoluteTolerance != null) && (vecAbsoluteTolerance.length != mainSetDimension))	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.0	0.0	0.0	maximalCount >= max	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#212	0.0	0.0	0.0	initialStep <= initialStepSize	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.0	0.0	0.0	!finalized	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#368	0.0	0.0	0.0	(softCurrentTime)!= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#359	0.0	0.0	0.0	(softPreviousTime)<= 0	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.0	0.0	0.0	maximalCount == max	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#345	0.0	0.0	0.0	this.minReduction >= minReduction	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3470	0.0	0.0	0.0	a > b	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.0	0.0	0.0	!(Double.isInfinite(x))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.0	0.0	0.0	!(dimension < 0)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#342	0.0	0.0	0.0	(globalPreviousTime)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#158	0.0	0.0	0.0	maxStep >= maximalStep	_
