line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#678	0.08333333333333337	0.08333333333333337	0.08333333333333337	--i >= 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#77	0.1333333333333333	0.1333333333333333	0.07999999999999997		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#617	0.125	0.0	0.075		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getLocaleSpecificStrategy#?,int,Calendar#499	0.09523809523809523	0.09523809523809523	0.06362715298885509	!(inCache != null)	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String,Calendar#450	0.09523809523809523	0.0	0.057142857142857134		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#359	0.09523809523809523	0.0	0.057142857142857134		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedNumberField#?#UnpaddedNumberField#?,int#708	0.09523809523809523	0.0	0.057142857142857134		_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#?#TimeZoneStrategy#?,Locale#688	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(id.startsWith("GMT"))	_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#305	0.04878048780487809	0.052631578947368474	0.05032092426187425	!(unquote)	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.08333333333333337	0.0	0.050000000000000024		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,int#888	0.04166666666666663	0.04166666666666663	0.041156462585034026	value < 100	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.02941176470588236	0.050000000000000044	0.037647058823529436	hashCode<=0	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#int#estimateLength#?#872	0.036363636363636376	0.036363636363636376	0.036363636363636376	2>0	_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#582	0.06060606060606055	0.0	0.03636363636363633		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int,Calendar,Locale#562	0.06060606060606055	0.0	0.03636363636363633		_
org.apache.commons.lang3.time.FastDateParser#Map<String,Integer>#getDisplayNames#?,int,Calendar,Locale#346	0.06060606060606055	0.0	0.03636363636363633		_
org.apache.commons.lang3.time.FastDateFormat#String#format#?,Calendar#420	0.05405405405405406	0.0	0.032432432432432434		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.032258064516129004	0.032258064516129004	0.032258064516129004	1>0	_
org.apache.commons.lang3.time.FastDateParser$TimeZoneStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#721	0.052631578947368474	0.0	0.03157894736842108		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#311	0.032786885245901676	0.032786885245901676	0.03129657228017883	peek == c	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.030303030303030276	0.032258064516129004	0.031085043988269764	mRules[i].estimateLength()<i	_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#format#?,Calendar,StringBuffer#441	0.045454545454545414	0.0	0.027272727272727247		_
org.apache.commons.lang3.time.FastDatePrinter#String#format#?,Calendar#415	0.045454545454545414	0.0	0.027272727272727247		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#isNumber#?#526	0.026666666666666616	0.026666666666666616	0.026666666666666616	!(c == '\'')	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#void#appendTo#?,StringBuffer,Calendar#616	0.04255319148936165	0.0	0.025531914893616992		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#140	0.025974025974025983	0.025974025974025983	0.02520442520442521	currentStrategy.addRegex(this,regex)	_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#void#appendTo#?,StringBuffer,Calendar#880	0.04166666666666663	0.0	0.024999999999999977		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.024691358024691357	0.024691358024691357	0.024691358024691357	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FastDatePrinter#StringBuffer#applyRules#?,Calendar,StringBuffer#454	0.040000000000000036	0.0	0.02400000000000002		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.039215686274509776	0.0	0.023529411764705865		_
org.apache.commons.lang3.time.FastDatePrinter$TwoDigitNumberField#?#TwoDigitNumberField#?,int#864	0.036363636363636376	0.0	0.021818181818181823		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.032258064516129004	0.0	0.019354838709677403		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.03125	0.0	0.01875		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.02941176470588236	0.0	0.017647058823529415		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#538	0.02564102564102566	0.0	0.015384615384615396		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#517	0.02564102564102566	0.0	0.015384615384615396		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#101	0.025316455696202556	0.0	0.015189873417721532		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#367	0.024691358024691357	0.0	0.014814814814814814		_
