line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.951055900621118	0.9603612644254891	0.9557085825233036	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.9501116902457186	0.9501116902457186	0.9501116902457186	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9498759305210919	0.9498759305210919	0.9498759305210919	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9498759305210919	0.9498759305210919	0.9498759305210919	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.9498759305210919	0.9498759305210919	0.9498759305210919	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9498759305210919	0.9498759305210919	0.9498759305210919	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9498759305210919	0.9498759305210919	0.9498759305210919	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9496402877697843	0.9496402877697843	0.9496402877697843	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9484638255698712	0.9484638255698712	0.9484638255698712	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.9426249692194042	0.949404761904762	0.946014865562083	(instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant)))> 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.9447186574531096	0.9468216670789017	0.9457701622660056	(diff)> 0	_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.9382352941176471	0.9461196243203163	0.9421774592189817	(iMillis)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	0.931840311587147	0.9479940564635959	0.9399171840253715	(offset)> 0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.9345703124999999	0.9449518637373487	0.9397610881186743	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#62	0.9373163565132223	0.9373163565132223	0.9373163565132223	iMillis <= duration	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9363992172211351	0.9363992172211351	0.9360558784712374	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#445	0.9359413202933986	0.9359413202933986	0.9359413202933986	isSupported(f=chrono.millis())	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9329758713136729	0.9384653101250306	0.9357205907193518	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	0.9311603016297738	0.9359413202933986	0.9335508109615862	((int)value)> 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9322942036044812	0.9334308705193854	0.9328625370619333	!(field == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.922409638554217	0.922409638554217	0.922409638554217	(1)>= 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.9522388059701492	0.9522388059701492	0.9219614714686526	type == null	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9171058936272162	0.9171058936272162	0.9169960605860632	!(type == null)	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.9193083573487032	0.9193083573487032	0.9164560879822274	this == obj	_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	0.885086705202312	0.9112116162818377	0.8981491607420748	(iValues[index])== 0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8910614525139664	0.8931404573028465	0.8921009549084065	!(type == null)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.8867268936761641	0.8867268936761641	0.8867268936761641	size > 1	_
org.joda.time.base.BasePeriod#int#size#?#313	0.8854961832061068	0.8854961832061068	0.8854961832061068	(iType.size())> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8854961832061068	0.8854961832061068	0.8854961832061068	(iUnitMillis)>= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8842688842688843	0.8842688842688843	0.8842688842688843	!(type == null)	_
org.joda.time.PeriodType#int#size#?#617	0.8771769019248397	0.8771769019248397	0.8771769019248397	(iTypes.length)!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.8448466122268815	0.8478405315614619	0.8463435718941716	(sum)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8463409241653769	0.8463409241653769	0.8463409241653769	(iUnitMillis)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8418737629206069	0.8435434111943588	0.8427085870574829	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8251778400517352	0.8318122555410691	0.8284950477964022	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7991649269311065	0.810845159923745	0.8050050434274257	(sum)> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9505835609634964	0.9550898203592815	0.8007465312536022	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7731771359321349	0.7731771359321349	0.674711404034109	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6641221374045801	0.6652763295099062	0.6646992334572432	!(zone == null)	_
org.joda.time.base.AbstractDuration#Period#toPeriod#?#80	0.9994778067885117	0.0	0.49973890339425586		_
org.joda.time.tz.FixedDateTimeZone#boolean#isFixed#?#61	0.9973944762897343	0.0	0.49869723814486716		_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHours#?,int#237	0.9968750000000001	0.0	0.49843750000000003		_
org.joda.time.Period#?#Period#?,long#382	0.9919668307851776	0.0	0.4959834153925888		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long#222	0.9876160990712074	0.0	0.4938080495356037		GT
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	0.9863437258438547	0.0	0.49317186292192733		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#294	0.9770290964777948	0.0	0.4885145482388974		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	0.9740458015267175	0.0	0.48702290076335875		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9606022584692596	0.0	0.4803011292346298		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	0.9560439560439561	0.0	0.47802197802197804		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.954137587238285	0.0	0.4770687936191425		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.954137587238285	0.0	0.4770687936191425		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9508196721311476	0.0	0.4754098360655738		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9505835609634964	0.0	0.4752917804817482		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9505835609634964	0.0	0.4752917804817482		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9505835609634964	0.0	0.4752917804817482		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9505835609634964	0.0	0.4752917804817482		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9505835609634964	0.0	0.4752917804817482		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9501116902457186	0.0	0.4750558451228593		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9498759305210919	0.0	0.47493796526054594		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9498759305210919	0.0	0.47493796526054594		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#163	0.9498759305210919	0.0	0.47493796526054594		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9496402877697843	0.0	0.47482014388489213		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9496402877697843	0.0	0.47482014388489213		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9496402877697843	0.0	0.47482014388489213		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9475247524752475	0.0	0.47376237623762374		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9451851851851851	0.0	0.47259259259259256		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9444855662472242	0.0	0.4722427831236121		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	0.9442525900345338	0.0	0.4721262950172669		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.942857142857143	0.0	0.4714285714285715		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.9416974169741699	0.0	0.47084870848708493		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9380053908355795	0.0	0.46900269541778977		_
org.joda.time.Duration#?#Duration#?,long#176	0.9377756001959824	0.0	0.4688878000979912		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9359413202933986	0.0	0.4679706601466993		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9359413202933986	0.0	0.4679706601466993		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9357125397213396	0.0	0.4678562698606698		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.935026868588178	0.0	0.467513434294089		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9338863137350573	0.0	0.46694315686752863		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9334308705193854	0.0	0.4667154352596927		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.9332033154558751	0.0	0.46660165772793755		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9332033154558751	0.0	0.46660165772793755		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9332033154558751	0.0	0.46660165772793755		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9327485380116959	0.0	0.46637426900584794		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9327485380116959	0.0	0.46637426900584794		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9311603016297738	0.0	0.4655801508148869		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.9309338521400778	0.0	0.4654669260700389		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9307075127644056	0.0	0.4653537563822028		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9307075127644056	0.0	0.4653537563822028		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9298032547971825	0.0	0.46490162739859126		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.928675400291121	0.0	0.4643377001455605		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9279999999999999	0.0	0.46399999999999997		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9275502786527743	0.0	0.46377513932638714		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9266521423384168	0.0	0.4633260711692084		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9259796806966618	0.0	0.4629898403483309		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9253081943437274	0.0	0.4626540971718637		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9250845819236346	0.0	0.4625422909618173		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9239681390296887	0.0	0.46198406951484433		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.9228543876567021	0.0	0.46142719382835107		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	0.9199711607786589	0.0	0.45998558038932946		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9138219145380759	0.0	0.45691095726903797		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9138219145380759	0.0	0.45691095726903797		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9136038186157518	0.0	0.4568019093078759		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9133858267716535	0.0	0.45669291338582674		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9131679389312977	0.0	0.45658396946564883		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9092636579572446	0.0	0.4546318289786223		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9068941009239516	0.0	0.4534470504619758		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8990136214185064	0.0	0.4495068107092532		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8990136214185064	0.0	0.4495068107092532		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8981698732989207	0.0	0.44908493664946036		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.892723880597015	0.0	0.4463619402985075		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8920997436494991	0.0	0.44604987182474953		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	0.891891891891892	0.0	0.445945945945946		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	0.8896118986753427	0.0	0.44480594933767137		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8863162769159527	0.0	0.44315813845797636		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8857010643220731	0.0	0.44285053216103654		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.8816213726393367	0.0	0.44081068631966835		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8765743073047859	0.0	0.43828715365239296		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8727770177838577	0.0	0.4363885088919289		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8705935865362747	0.0	0.43529679326813736		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8652802893309223	0.0	0.43264014466546113		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8623563865735525	0.0	0.43117819328677626		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8538924827124694	0.0	0.4269462413562347		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8502887605508662	0.0	0.4251443802754331		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.849911190053286	0.0	0.424955595026643		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8338052711827488	0.0	0.4169026355913744		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8262464925534211	0.0	0.41312324627671054		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.8218119364534134	0.0	0.4109059682267067		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8089602704987321	0.0	0.40448013524936605		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7938614682704273	0.0	0.3969307341352136		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7909090909090909	0.0	0.39545454545454545		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.7486798357128887	0.0	0.3743399178564443		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.7444574095682613	0.0	0.37222870478413067		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.7391388298899402	0.0	0.3695694149449701		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.714179104477612	0.0	0.357089552238806		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.7014843320505773	0.0	0.3507421660252886		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.7009705182201063	0.0	0.3504852591100531		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6954941860465116	0.0	0.3477470930232558		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6924746743849494	0.0	0.3462373371924747		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.6861444703351856	0.0	0.3430722351675928		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.6454223571067275	0.0	0.32271117855336373		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.6449873631002527	0.0	0.32249368155012637		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.0	0.0	0.0		_
