line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.BasePeriod#?#BasePeriod#?,long#222	0.2	0.0	0.1		GT
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.09950371902099892	0.09950371902099892	0.09950371902099892	(hash)> 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.09925833339709302	0.09925833339709302	0.09925833339709302	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.09901475429766744	0.09901475429766744	0.09901475429766744	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.09877295966495896	0.09877295966495896	0.09877295966495896	(0)== 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.09759000729485333	0.09759000729485333	0.09759000729485333	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.0922531208028885	0.09853292781642932	0.0953930243096589	(instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant)))> 0	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	0.19069251784911848	0.0	0.09534625892455924		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.09407208683835973	0.09600307214746386	0.09503757949291179	(diff)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	0.0842151921066519	0.09712858623572641	0.09067188917118915	(offset)> 0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.08606629658238704	0.09428090415820634	0.09017360037029669	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0873704056661038	0.0873704056661038	0.08712242710935883	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#445	0.08703882797784893	0.08703882797784893	0.08703882797784893	isSupported(f=chrono.millis())	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.08497185773241747	0.08891084489487741	0.08694135131364744	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	0.0837707816583391	0.08703882797784893	0.08540480481809401	((int)value)> 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.08451542547285165	0.08528028654224416	0.0848978560075479	!(field == null)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.10153461651336192	0.10153461651336192	0.08348830780686538	type == null	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.07856742013183861	0.07856742013183861	0.07856742013183861	(1)>= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.07580980435789034	0.07580980435789034	0.07575546038416839	!(type == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#294	0.14744195615489714	0.0	0.07372097807744857		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	0.1386750490563073	0.0	0.06933752452815364		_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	0.06330889378329184	0.07302967433402215	0.06816928405865699	(iValues[index])== 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.09975093361076329	0.10482848367219183	0.0678592934164763	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.06523280730534423	0.0659380473395787	0.06558542732246146	!(type == null)	_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.06274558051381586	0.06741998624632421	0.06508278338007004	(iMillis)> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.06382256462726028	0.06382256462726028	0.06382256462726028	size > 1	_
org.joda.time.base.BasePeriod#int#size#?#313	0.06343614796955512	0.06343614796955512	0.06343614796955512	(iType.size())> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.06343614796955512	0.06343614796955512	0.06343614796955512	(iUnitMillis)>= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.06305666611194316	0.06305666611194316	0.06305666611194316	!(type == null)	_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#62	0.062257280636469035	0.062257280636469035	0.062257280636469035	iMillis <= duration	_
org.joda.time.PeriodType#int#size#?#617	0.06097107608496923	0.06097107608496923	0.06097107608496923	(iTypes.length)!= 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.11215443081840887	0.0	0.056077215409204434		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.05326236412913075	0.05387724584403653	0.05356980498658364	(sum)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.053567158400558014	0.053567158400558014	0.053567158400558014	(iUnitMillis)> 0	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.05439282932204212	0.05439282932204212	0.05340353557906902	this == obj	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	0.105999788000636	0.0	0.052999894000318		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.05266806531497233	0.052999894000318	0.052833979657645164	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.10369516947304253	0.0	0.05184758473652126		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.10369516947304253	0.0	0.05184758473652126		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.04959863506434428	0.05076730825668096	0.050182971660512624	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.1	0.0	0.05		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.09975093361076329	0.0	0.049875466805381644		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.09975093361076329	0.0	0.049875466805381644		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.09975093361076329	0.0	0.049875466805381644		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.09975093361076329	0.0	0.049875466805381644		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.09975093361076329	0.0	0.049875466805381644		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.09925833339709302	0.0	0.04962916669854651		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.09901475429766744	0.0	0.04950737714883372		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.09901475429766744	0.0	0.04950737714883372		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#163	0.09901475429766744	0.0	0.04950737714883372		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.09877295966495896	0.0	0.04938647983247948		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.09877295966495896	0.0	0.04938647983247948		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.09877295966495896	0.0	0.04938647983247948		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.09667364890456635	0.0	0.04833682445228318		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0944911182523068	0.0	0.0472455591261534		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.09386465089278642	0.0	0.04693232544639321		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	0.0936585811581694	0.0	0.0468292905790847		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.04554875186742769	0.04727194592470654	0.04641034889606711	(sum)> 0	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.09245003270420485	0.0	0.046225016352102424		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.09147787074926965	0.0	0.045738935374634825		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.08856148855400953	0.0	0.04428074427700476		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.08703882797784893	0.0	0.04351941398892446		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.08703882797784893	0.0	0.04351941398892446		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.08687444855261388	0.0	0.04343722427630694		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.08638684255813601	0.0	0.04319342127906801		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.08559209850218258	0.0	0.04279604925109129		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.08528028654224416	0.0	0.04264014327112208		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.08512565307587486	0.0	0.04256282653793743		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.08512565307587486	0.0	0.04256282653793743		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.08481889296799709	0.0	0.042409446483998546		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.08481889296799709	0.0	0.042409446483998546		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0837707816583391	0.0	0.04188539082916955		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.08362420100070908	0.0	0.04181210050035454		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.08347838711296822	0.0	0.04173919355648411		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.08347838711296822	0.0	0.04173919355648411		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.08290266722896783	0.0	0.041451333614483915		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.08219949365267865	0.0	0.04109974682633932		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.08178608201095307	0.0	0.040893041005476534		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.08151391459392224	0.0	0.04075695729696112		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0809776330178916	0.0	0.0404888165089458		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.08058229640253803	0.0	0.040291148201269014		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.08019269397646255	0.0	0.04009634698823127		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.08006407690254357	0.0	0.04003203845127178		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.07943014707895377	0.0	0.03971507353947688		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.07881104062391006	0.0	0.03940552031195503		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	0.07726674092862558	0.0	0.03863337046431279		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.07422696190252055	0.0	0.037113480951260276		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.07422696190252055	0.0	0.037113480951260276		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.07412493166611012	0.0	0.03706246583305506		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.07402332101976053	0.0	0.037011660509880265		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.07392212709545729	0.0	0.03696106354772864		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.07216878364870323	0.0	0.036084391824351615		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.071156806696482	0.0	0.035578403348241		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.04216370213557839	0.04216370213557839	0.03440453051741306	chrono == null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.06804138174397717	0.0	0.034020690871988585		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.06804138174397717	0.0	0.034020690871988585		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.06772854614785964	0.0	0.03386427307392982		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0657951694959769	0.0	0.03289758474798845		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.06558258357839529	0.0	0.032791291789197645		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	0.06551217820804184	0.0	0.03275608910402092		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	0.0647523908238176	0.0	0.0323761954119088		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.03212462831016178	0.03220783132004154	0.03216622981510166	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0636929755298482	0.0	0.0318464877649241		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.06350006350009525	0.0	0.031750031750047626		_
org.joda.time.Duration#?#Duration#?,long#176	0.0625	0.0	0.03125		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.062257280636469035	0.0	0.031128640318234518		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.060801790031048165	0.0	0.030400895015524083		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.0601929265428846	0.0	0.0300964632714423		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.05976143046671968	0.0	0.02988071523335984		_
org.joda.time.DateTimeZone#String#getID#?#706	0.05918299561721821	0.0	0.029591497808609105		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05783149319662402	0.0	0.02891574659831201		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.05711954779775398	0.0	0.02855977389887699		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.05517372590682453	0.0	0.027586862953412266		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.05439282932204212	0.0	0.02719641466102106		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.054312544659356844	0.0	0.027156272329678422		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.051130999256491366	0.0	0.025565499628245683		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.04978267515886163	0.0	0.024891337579430815		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.04902903378454601	0.0	0.024514516892273006		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.046984098573493956	0.0	0.023492049286746978		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.04481107149482209	0.0	0.022405535747411044		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.04441155916843276	0.0	0.02220577958421638		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.03942082639927218	0.0	0.01971041319963609		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.038984058779272523	0.0	0.019492029389636262		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.03844732240543962	0.0	0.01922366120271981		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.036107907233705945	0.0	0.018053953616852973		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.03501773221653865	0.0	0.017508866108269325		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.03497487083913345	0.0	0.017487435419566724		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.034523833987986266	0.0	0.017261916993993133		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03427955850955305	0.0	0.017139779254776524		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.03377723067447225	0.0	0.016888615337236124		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.03082399657483769	0.0	0.015411998287418845		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.030794751789719334	0.0	0.015397375894859667		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.0	0.0	0.0		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.0	0.0	0.0		_
