line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.BasePeriod#?#BasePeriod#?,long#222	0.08333333333333333	0.0	0.041666666666666664		GT
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	0.07547169811320754	0.0	0.03773584905660377		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetFromLocalToSubtract#?,long#360	0.028985507246376812	0.041237113402061855	0.03511131032421933	(offset)> 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.025477707006369428	0.028985507246376812	0.027231607126373118	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.02	0.03418803418803419	0.027094017094017098	(hash)>= 0	_
org.joda.time.field.MillisDurationField#int#getDifference#?,long,long#125	0.025157232704402517	0.028985507246376812	0.027071369975389663	(FieldUtils.safeToInt(FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#331	0.024242424242424242	0.02531645569620253	0.024779439969313387	(iField.getDifference(minuendInstant + (iTimeField ? offset : getOffsetToAdd(minuendInstant)),subtrahendInstant + offset))> 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.02040816326530612	0.02531645569620253	0.022862309480754326	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.02030456852791878	0.02531645569620253	0.022810512112060657	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#boolean#isPrecise#?#294	0.044444444444444446	0.0	0.022222222222222223		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.02	0.02	0.02	(hash)> 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.01990049751243781	0.01990049751243781	0.01990049751243781	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.019801980198019802	0.019801980198019802	0.019801980198019802	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.019801980198019802	0.019801980198019802	0.019801980198019802	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.019801980198019802	0.019801980198019802	0.019801980198019802	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.019801980198019802	0.019801980198019802	0.019801980198019802	(iField.getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.019801980198019802	0.019801980198019802	0.019801980198019802	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.019704433497536946	0.019704433497536946	0.019704433497536946	(0)== 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#boolean#isPrecise#?#156	0.0392156862745098	0.0	0.0196078431372549		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.019230769230769232	0.019230769230769232	0.019230769230769232	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.017167381974248927	0.0196078431372549	0.018387612555751914	(instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant)))> 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.017857142857142856	0.018604651162790697	0.018230897009966777	(diff)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	0.014285714285714285	0.01904761904761905	0.016666666666666666	(offset)> 0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.014925373134328358	0.017937219730941704	0.01643129643263503	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.015384615384615385	0.015384615384615385	0.015296870429950277	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#445	0.015267175572519083	0.015267175572519083	0.015267175572519083	isSupported(f=chrono.millis())	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.014545454545454545	0.01593625498007968	0.015240854762767113	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.020833333333333332	0.020833333333333332	0.01471774193548387	type == null	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#185	0.014134275618374558	0.015267175572519083	0.014700725595446822	((int)value)> 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.014388489208633094	0.014652014652014652	0.014520251930323873	!(field == null)	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.025477707006369428	0.0	0.012738853503184714		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.012422360248447204	0.012422360248447204	0.012422360248447204	(1)>= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.020100502512562814	0.022222222222222223	0.01206622094874244	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.011560693641618497	0.011560693641618497	0.011544035581616164	!(type == null)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#278	0.022727272727272728	0.0	0.011363636363636364		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.021739130434782608	0.0	0.010869565217391304		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.021739130434782608	0.0	0.010869565217391304		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.020202020202020204	0.0	0.010101010101010102		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.020100502512562814	0.0	0.010050251256281407		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.020100502512562814	0.0	0.010050251256281407		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.020100502512562814	0.0	0.010050251256281407		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.020100502512562814	0.0	0.010050251256281407		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.020100502512562814	0.0	0.010050251256281407		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.01990049751243781	0.0	0.009950248756218905		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.019801980198019802	0.0	0.009900990099009901		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.019801980198019802	0.0	0.009900990099009901		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#163	0.019801980198019802	0.0	0.009900990099009901		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.019704433497536946	0.0	0.009852216748768473		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.019704433497536946	0.0	0.009852216748768473		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.019704433497536946	0.0	0.009852216748768473		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.018867924528301886	0.0	0.009433962264150943		_
org.joda.time.base.BasePeriod#int#getValue#?,int#335	0.008048289738430584	0.010723860589812333	0.009386075164121458	(iValues[index])== 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.018018018018018018	0.0	0.009009009009009009		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.017777777777777778	0.0	0.008888888888888889		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#239	0.017699115044247787	0.0	0.008849557522123894		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.008547008547008548	0.008733624454148471	0.00864031650057851	!(type == null)	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.017241379310344827	0.0	0.008620689655172414		_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.007874015748031496	0.00909090909090909	0.008482462419470293	(iMillis)> 0	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.016877637130801686	0.0	0.008438818565400843		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#63	0.0081799591002045	0.0081799591002045	0.0081799591002045	size > 1	_
org.joda.time.base.BasePeriod#int#size#?#313	0.00808080808080808	0.00808080808080808	0.00808080808080808	(iType.size())> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.00808080808080808	0.00808080808080808	0.00808080808080808	(iUnitMillis)>= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.007984031936127744	0.007984031936127744	0.007984031936127744	!(type == null)	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.015810276679841896	0.0	0.007905138339920948		_
org.joda.time.base.BaseDuration#?#BaseDuration#?,long#62	0.007751937984496124	0.007751937984496124	0.007751937984496124	iMillis <= duration	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.015267175572519083	0.0	0.007633587786259542		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.015267175572519083	0.0	0.007633587786259542		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.015209125475285171	0.0	0.0076045627376425855		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.015037593984962405	0.0	0.007518796992481203		_
org.joda.time.PeriodType#int#size#?#617	0.007462686567164179	0.007462686567164179	0.007462686567164179	(iTypes.length)!= 0	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.014760147601476014	0.0	0.007380073800738007		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.014652014652014652	0.0	0.007326007326007326		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.014598540145985401	0.0	0.0072992700729927005		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.014598540145985401	0.0	0.0072992700729927005		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.014134275618374558	0.0	0.007067137809187279		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.014084507042253521	0.0	0.007042253521126761		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.014035087719298246	0.0	0.007017543859649123		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.014035087719298246	0.0	0.007017543859649123		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.01384083044982699	0.0	0.006920415224913495		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.013605442176870748	0.0	0.006802721088435374		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.013468013468013467	0.0	0.006734006734006734		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.013377926421404682	0.0	0.006688963210702341		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.013201320132013201	0.0	0.006600660066006601		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.013071895424836602	0.0	0.006535947712418301		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.012944983818770227	0.0	0.006472491909385114		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.012903225806451613	0.0	0.0064516129032258064		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.012698412698412698	0.0	0.006349206349206349		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0125	0.0	0.00625		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#324	0.012012012012012012	0.0	0.006006006006006006		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.005689900426742532	0.005822416302765648	0.005756158364754091	(sum)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0057553956834532375	0.0057553956834532375	0.0057553956834532375	(iUnitMillis)> 0	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.005917159763313609	0.005917159763313609	0.005705832628909552	this == obj	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.005563282336578581	0.005633802816901409	0.005598542576739995	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0110803324099723	0.0	0.00554016620498615		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.0110803324099723	0.0	0.00554016620498615		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.011049723756906077	0.0	0.0055248618784530384		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.011019283746556474	0.0	0.005509641873278237		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.01098901098901099	0.0	0.005494505494505495		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.010471204188481676	0.0	0.005235602094240838		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.010178117048346057	0.0	0.005089058524173028		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.004932182490752158	0.00516795865633075	0.005050070573541454	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.009302325581395349	0.0	0.004651162790697674		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.009302325581395349	0.0	0.004651162790697674		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.009216589861751152	0.0	0.004608294930875576		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.008695652173913044	0.0	0.004347826086956522		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.008639308855291577	0.0	0.004319654427645789		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.004158004158004158	0.004479283314669653	0.004318643736336905	(sum)> 0	_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#293	0.008620689655172414	0.0	0.004310344827586207		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#303	0.008421052631578947	0.0	0.004210526315789474		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.008146639511201629	0.0	0.004073319755600814		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.008097165991902834	0.0	0.004048582995951417		_
org.joda.time.Duration#?#Duration#?,long#176	0.0078125	0.0	0.00390625		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.007782101167315175	0.0	0.0038910505836575876		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0074211502782931356	0.0	0.0037105751391465678		_
org.joda.time.base.AbstractDuration#?#AbstractDuration#?#44	0.007246376811594203	0.0	0.0036231884057971015		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.007168458781362007	0.0	0.0035842293906810036		_
org.joda.time.DateTimeZone#String#getID#?#706	0.007029876977152899	0.0	0.0035149384885764497		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.006711409395973154	0.0	0.003355704697986577		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.006546644844517185	0.0	0.0032733224222585926		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0061068702290076335	0.0	0.0030534351145038168		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.005934718100890208	0.0	0.002967359050445104		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.005917159763313609	0.0	0.0029585798816568047		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.005242463958060288	0.0	0.002621231979030144		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.003561887800534283	0.003561887800534283	0.0024914234739793974	chrono == null	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.004968944099378882	0.0	0.002484472049689441		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.004819277108433735	0.0	0.0024096385542168677		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.004424778761061947	0.0	0.0022123893805309734		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.002066115702479339	0.0020768431983385254	0.002071479450408932	!(zone == null)	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.004024144869215292	0.0	0.002012072434607646		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.003952569169960474	0.0	0.001976284584980237		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0031128404669260703	0.0	0.0015564202334630351		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.0030441400304414	0.0	0.0015220700152207		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0029607698001480384	0.0	0.0014803849000740192		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0026109660574412533	0.0	0.0013054830287206266		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0024554941682013503	0.0	0.0012277470841006752		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.002449479485609308	0.0	0.001224739742804654		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.002386634844868735	0.0	0.0011933174224343676		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.002352941176470588	0.0	0.001176470588235294		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.002284408909194746	0.0	0.001142204454597373		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.0019020446980504042	0.0	9.510223490252021E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.0018984337921214998	0.0	9.492168960607499E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#146	0.0	0.0	0.0		_
