line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getCharno#?#1144	1.1234745154343144	1.5793251974156497	1.4881550610193826	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	1.4789423307011247	1.488992581957406	1.4864560899736778	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	1.4773869346733668	1.488992581957406	1.4863843024647043	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.299114620722661	1.523929169657813	1.4789662598707825	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1487	1.4767887054319215	1.4767887054319215	1.4767887054319213	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	1.4759511844938982	1.4759511844938982	1.4759511844938982	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	1.4759511844938982	1.4759511844938982	1.4759511844938982	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	1.4755922469490308	1.4755922469490308	1.4755922469490308	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	1.5253649198372816	1.5253649198372816	1.4748983010289543	typeRegistry == null	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.4746350801627184	1.4746350801627184	1.4746350801627184	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	1.4746350801627184	1.4746350801627184	1.4746350801627184	(0)<= 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.4745154343144293	1.4745154343144293	1.474515434314429	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.4745154343144293	1.4745154343144293	1.474515434314429	!(t == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	1.5196219191194067	1.5196219191194067	1.4721943048576216	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	1.2650155539602776	1.5196219191194067	1.4686527877482654	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	1.3167025604211533	1.533500837520938	1.465446279014118	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	1.49617133285475	1.49617133285475	1.4586982531706147	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4562096195262024	1.4562096195262024	1.4562096195262024	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	1.295884182818856	1.4930605407992341	1.4536013400335008	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	1.496410624551328	1.496410624551328	1.450131610433118	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	1.4562096195262024	1.4562096195262024	1.4457525723857383	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#537	1.1447714764297678	1.5031107920555158	1.4314429289303663	(position)< 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1168	1.1434553720985883	1.5032304379038046	1.4312754247427615	sourcePosition <= charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1172	1.143575017946877	1.501794687724336	1.4301507537688443	sourcePosition == charno	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	1.4280928451782722	1.4280928451782722	1.4253888490069393	outStream == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#88	1.4204355108877722	1.4242641780330223	1.4234984446039722	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1052	1.4142139267767408	1.41433357262503	1.4143096434553721	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	1.1621201244316821	1.4769083512802106	1.4139507059105048	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	1.4242641780330223	1.4242641780330223	1.407274467575975	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#424	1.4039243838238813	1.4053601340033501	1.4050729839674565	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	1.4039243838238813	1.4039243838238813	1.4032543670734625	n instanceof Name	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	1.399497487437186	1.399497487437186	1.3730318257956449	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	1.3595357741086385	1.3595357741086385	1.3595357741086385	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1411	1.165230916487198	1.4040440296721703	1.3554678152668103	(c)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	1.4039243838238813	1.4039243838238813	1.3534099066762384	asString	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	1.3527159607561616	1.3527159607561616	1.3527159607561616	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	1.3583393156257477	1.3583393156257477	1.352309164871979	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#207	1.143575017946877	1.3972242163196937	1.3464943766451305	!(node.getComments() != null)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	1.3457765015553962	1.3457765015553962	1.3457765015553962	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	1.3301028954295286	1.3335726250299116	1.3328786791098348	!(thisKey == thatKey)	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	1.3318975831538644	1.3318975831538644	1.3318975831538644	this.index == index	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	1.3744915051447715	1.3744915051447715	1.331586503948313	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	1.3744915051447715	1.3744915051447715	1.331586503948313	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	1.3744915051447715	1.3744915051447715	1.331562574778655	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	1.3315386456089975	1.3315386456089975	1.3278296243120364	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	1.286192869107442	1.3314189997607082	1.3223498444603972	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	1.2820052644173248	1.3222062694424503	1.313950705910505	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	1.308805934434075	1.3089255802823643	1.3089016511127065	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.3114381430964346	1.3114381430964346	1.307800909308447	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.306652309164872	1.306652309164872	1.306652309164872	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#411	1.3036611629576453	1.3037808088059344	1.3037568796362766	!(comment != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	1.3151471643933954	1.3151471643933954	1.3005264417324716	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	1.299473558267528	1.299473558267528	1.299473558267528	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.299473558267528	1.299473558267528	1.299473558267528	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	1.2999521416606843	1.2999521416606843	1.298324958123953	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.2981574539363483	1.2981574539363483	1.2981574539363483	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1251	1.2957645369705673	1.295884182818856	1.2958602536491983	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	1.5591050490547977	1.2989949748743719	1.2958363244795406	node instanceof Block	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	1.2651351998085665	1.3015075376884422	1.294233070112467	(getReferenceName().hashCode())>= 0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	1.295884182818856	1.295884182818856	1.289877961234745	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2895429528595357	1.2895429528595357	1.2895429528595357	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	1.2897822445561138	1.2897822445561138	1.287843981813831	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	1.289901890404403	1.289901890404403	1.2848528356066047	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	1.3114381430964346	1.3114381430964346	1.2822445561139029	guard.enables(group)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.280808805934434	1.280808805934434	1.280808805934434	sourcePosition != nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	1.308805934434075	1.308805934434075	1.2790859057190713	type == Token.FUNCTION	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	1.2800909308446997	1.2800909308446997	1.2743957884661403	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	1.2654941373534339	1.2654941373534339	1.2654941373534339	sourcePosition <= nodeType	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	1.2651351998085665	1.2651351998085665	1.2651351998085665	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	1.2647762622636995	1.2647762622636995	1.2647762622636995	!(prototype == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	1.2702799712849964	1.2702799712849964	1.2636276621201243	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	1.254726011007418	1.2608279492701602	1.2596075616176117	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	1.2593921990906916	1.2593921990906916	1.2592964824120605	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	1.2578368030629337	1.2578368030629337	1.2578368030629337	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	1.2577171572146446	1.2577171572146446	1.2577171572146446	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	1.2577171572146446	1.2577171572146446	1.2577171572146446	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	1.2558028236420196	1.2558028236420196	1.2555874611150992	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	1.254726011007418	1.2549653027039962	1.2549174443646804	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	1.254726011007418	1.254726011007418	1.254726011007418	!(modules.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#646	1.282364201962192	1.282364201962192	1.254606365159129	n == null	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	1.2571189279731994	1.2571189279731994	1.2523809523809524	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#833	1.2522134481933476	1.2522134481933476	1.2522134481933476	(item.getIntValue())> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#339	1.2522134481933476	1.2522134481933476	1.2522134481933476	(intValue)!= 0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	1.2516152189519025	1.2516152189519025	1.2516152189519025	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#657	1.2434793012682461	1.2434793012682461	1.2434793012682461	(System.identityHashCode(this))!= 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	1.2426417803302225	1.2426417803302225	1.2420914094280928	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	1.2426417803302225	1.2426417803302225	1.241708542713568	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#437	1.2410863843024647	1.2410863843024647	1.2410863843024647	!this.inTemplatedCheckVisit	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	1.2614261785116057	1.2614261785116057	1.2395788466140225	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	1.2370184254606365	1.2370184254606365	1.2370184254606365	(-1)< 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	1.2354630294328786	1.2354630294328786	1.2354630294328786	this.maxUnionSize <= maxUnionSize	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	1.256401052883465	1.2502991146207227	1.2326633165829146	!(parserConfig == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2932	1.2196697774587222	1.2196697774587222	1.2196697774587222	n != null && !n.isScript()	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.1966977745872218	1.1981335247666904	1.1971045704714045	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.1964584828906437	1.1964584828906437	1.1964584828906437	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.193228044986839	1.193347690835128	1.1933237616654702	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	1.193228044986839	1.193228044986839	1.193228044986839	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#522	1.143575017946877	1.1752811677434793	1.168939937784159	!(config.isIdeMode)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.165709499880354	1.1678631251495573	1.1674324000957166	(id.hashCode())<= 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.1669059583632448	1.1669059583632448	1.1669059583632448	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	1.1663077291217996	1.1663077291217996	1.1662837999521418	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.163555874611151	1.163555874611151	1.163555874611151	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.163555874611151	1.163555874611151	1.163555874611151	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	1.163555874611151	1.163555874611151	1.163268724575257	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	1.1615218951902369	1.1615218951902369	1.1615218951902369	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#453	1.143575017946877	1.165709499880354	1.1612826034936587	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	1.1599664991624792	1.1599664991624792	1.1599664991624792	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.1544627901411821	1.1544627901411821	1.1544627901411821	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	1.1499162479061975	1.1499162479061975	1.1499162479061975	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.1500358937544868	1.1500358937544868	1.1495094520220148	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	1.163436228762862	1.163436228762862	1.1487437185929648	result != item.getNext()	_
