line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#289	0.5	0.0	0.25	(Double.NEGATIVE_INFINITY)> 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#266	0.5	0.0	0.25	!(mayHaveSideEffects(n.getFirstChild()))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#269	0.5	0.0	0.25	(Double.NaN)<= 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#351	0.5	0.0	0.25	(Double.NaN)== 0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1413	0.5	0.0	0.25		_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1145	0.2	0.2	0.2	!(Character.isSupplementaryCodePoint(codePoint))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#357	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#358	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#359	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.1	0.1111111111111111	0.10555555555555556	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.21052631578947367	0.0	0.10526315789473684		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.0022522522522522522	0.2	0.10112612612612613	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#282	0.2	0.0	0.1	(Double.POSITIVE_INFINITY)== 0	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.2	0.0	0.1		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#255	0.1	0.1	0.1	!(value == Double.POSITIVE_INFINITY)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.1	0.1	0.1	!(Double.isNaN(value))	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1155	0.2	0.0	0.1		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1019	0.2	0.0	0.1		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.01020408163265306	0.16666666666666666	0.08843537414965986	!(lineno != -1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1399	3.147623544224111E-4	0.16666666666666666	0.08349071451054453	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#246	0.06666666666666667	0.1	0.08333333333333334	!(result == null)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#279	0.16666666666666666	0.0	0.08333333333333333	(Double.NaN)>= 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2249	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1400	0.16666666666666666	0.0	0.08333333333333333		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#254	0.14814814814814814	0.0	0.07407407407407407		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#309	0.125	0.0	0.0625		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#256	0.125	0.0	0.0625	(1.0)== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#260	0.1111111111111111	0.0	0.05555555555555555	(0.0)> 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#261	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#284	0.1	0.0	0.05		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.1	0.0	0.05		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#264	0.1	0.0	0.05		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#265	0.1	0.0	0.05		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#250	0.1	0.0	0.05		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#252	0.1	0.0	0.05		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	0.045454545454545456	0.047619047619047616	0.046536796536796536	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#343	0.041666666666666664	0.045454545454545456	0.043560606060606064	left.getType() == Token.NUMBER	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#281	0.08333333333333333	0.0	0.041666666666666664	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#278	0.07692307692307693	0.0	0.038461538461538464	!(name.equals("NaN"))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#275	0.07692307692307693	0.0	0.038461538461538464	!(name.equals("undefined"))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#274	0.07692307692307693	0.0	0.038461538461538464		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.037037037037037035	0.037037037037037035	0.037037037037037035	!(c != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#336	0.034482758620689655	0.037037037037037035	0.035759897828863345	!(leftVal == TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#331	0.034482758620689655	0.034482758620689655	0.034482758620689655	!(left == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#245	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1019	0.011235955056179775	0.047619047619047616	0.029427501337613696	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	0.009615384615384616	0.045454545454545456	0.027534965034965036	type == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.02564102564102564	0.02564102564102564	0.02564102564102564	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.02564102564102564	0.02564102564102564	0.02564102564102564	cursor != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#346	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1022	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#344	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1207	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1174	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1186	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1064	0.02127659574468085	0.02127659574468085	0.02127659574468085	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#263	0.041666666666666664	0.0	0.020833333333333332	(n.getDouble())> 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#211	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#219	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#217	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#220	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#340	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#225	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.034482758620689655	0.0	0.017241379310344827	this.number > d	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#328	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#329	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#326	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#335	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#85	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#879	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#878	0.034482758620689655	0.0	0.017241379310344827		_
com.google.javascript.rhino.Token#String#name#?,int#316	0.030303030303030304	0.0	0.015151515151515152		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.01020408163265306	0.0196078431372549	0.01490596238495398	!(jsType != null)	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.rhino.Token#String#name#?,int#400	0.02702702702702703	0.0	0.013513513513513514		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1047	0.02702702702702703	0.0	0.013513513513513514		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.00847457627118644	0.01818181818181818	0.01332819722650231	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1066	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1073	0.02564102564102564	0.0	0.01282051282051282		_
com.google.javascript.rhino.Token#String#name#?,int#405	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1061	0.023809523809523808	0.0	0.011904761904761904		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.011235955056179775	0.011235955056179775	0.011235955056179775	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.011235955056179775	0.011235955056179775	0.011235955056179775	keys[count] > count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.011235955056179775	0.011235955056179775	0.011235955056179775	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.011235955056179775	0.011235955056179775	0.011235955056179775	x != null	_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1052	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1068	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.Token#String#name#?,int#407	0.02	0.0	0.01		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.009615384615384616	0.009615384615384616	0.009615384615384616	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.00909090909090909	0.009615384615384616	0.009353146853146853	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.00847457627118644	0.01020408163265306	0.00933932895191975	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.00847457627118644	0.01020408163265306	0.00933932895191975	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1031	0.00847457627118644	0.01020408163265306	0.00933932895191975	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#931	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#932	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.00847457627118644	0.00847457627118644	0.00847457627118644	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2124	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.00847457627118644	0.00847457627118644	0.00847457627118644	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.014925373134328358	0.0	0.007462686567164179		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.007142857142857143	0.007142857142857143	0.007142857142857143	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	0.006493506493506494	0.006493506493506494	0.006493506493506494	right == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.006493506493506494	0.006493506493506494	0.006493506493506494	left == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.008676789587852495	0.003257328990228013	0.005967059289040254	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#894	0.008676789587852495	0.0030120481927710845	0.00584441889031179	!(exprNode.isPostfix())	_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.011494252873563218	0.0	0.005747126436781609		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#976	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#String#propToString#?,int#175	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1018	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1020	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1024	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1026	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1027	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.0031645569620253164	0.008064516129032258	0.005614536545528787	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#877	0.008333333333333333	0.0021645021645021645	0.005248917748917749	!(type == Token.NEG && operand.getType() == Token.NUMBER)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.010309278350515464	0.0	0.005154639175257732		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.010309278350515464	0.0	0.005154639175257732		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#854	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#855	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#848	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.rhino.Node#String#toString#?#908	0.01020408163265306	0.0	0.00510204081632653		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.0031746031746031746	0.006329113924050633	0.004751858549326904	newVersionOfNode != currentVersionOfNode	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#897	0.008676789587852495	0.0	0.004338394793926247		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#893	0.008676789587852495	0.0	0.004338394793926247		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.00847457627118644	0.0	0.00423728813559322		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.00847457627118644	0.0	0.00423728813559322		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#916	0.00847457627118644	0.0	0.00423728813559322		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.00847457627118644	0.0	0.00423728813559322		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.008333333333333333	0.0	0.004166666666666667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#876	0.008333333333333333	0.0	0.004166666666666667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#875	0.008333333333333333	0.0	0.004166666666666667		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1055	0.008264462809917356	0.0	0.004132231404958678		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1247	0.007575757575757576	0.0	0.003787878787878788		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#235	0.0072992700729927005	0.0	0.0036496350364963502		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#238	0.0072992700729927005	0.0	0.0036496350364963502		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#237	0.0072992700729927005	0.0	0.0036496350364963502		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#236	0.0072992700729927005	0.0	0.0036496350364963502		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2171	0.007142857142857143	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2176	0.007142857142857143	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#177	0.006493506493506494	0.0	0.003246753246753247		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#103	0.006493506493506494	0.0	0.003246753246753247		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#100	0.006493506493506494	0.0	0.003246753246753247		_
