line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#359	0.33333333333333337	0.0	0.16666666666666669		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#257	0.09999999999999998	0.11111111111111116	0.10555555555555557	!(value == Double.NEGATIVE_INFINITY)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.0022522522522522292	0.19999999999999996	0.10112612612612609	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#282	0.19999999999999996	0.0	0.09999999999999998	(Double.POSITIVE_INFINITY)== 0	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#255	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(value == Double.POSITIVE_INFINITY)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#253	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(Double.isNaN(value))	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,int,Appendable#1155	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1019	0.19999999999999996	0.0	0.09999999999999998		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#967	0.010204081632653073	0.16666666666666663	0.08843537414965985	!(lineno != -1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1399	3.147623544224043E-4	0.16666666666666663	0.08349071451054452	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#279	0.16666666666666663	0.0	0.08333333333333331	(Double.NaN)>= 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2249	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1400	0.16666666666666663	0.0	0.08333333333333331		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#246	0.06666666666666665	0.09999999999999998	0.08333333333333331	!(result == null)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#309	0.125	0.0	0.0625		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#256	0.125	0.0	0.0625	(1.0)== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#260	0.11111111111111116	0.0	0.05555555555555558	(0.0)> 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#261	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#284	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#264	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#265	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#250	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#252	0.09999999999999998	0.0	0.04999999999999999		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1059	0.09523809523809523	0.0	0.047619047619047616		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#345	0.045454545454545414	0.04761904761904767	0.04653679653679654	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#343	0.04166666666666663	0.045454545454545414	0.04356060606060602	left.getType() == Token.NUMBER	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#281	0.08333333333333337	0.0	0.041666666666666685	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#278	0.07692307692307687	0.0	0.038461538461538436	!(name.equals("NaN"))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#275	0.07692307692307687	0.0	0.038461538461538436	!(name.equals("undefined"))	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#274	0.07692307692307687	0.0	0.038461538461538436		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.03703703703703709	0.03703703703703709	0.03703703703703709	!(c != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#336	0.03448275862068961	0.03703703703703709	0.03575989782886335	!(leftVal == TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#254	0.06896551724137934	0.0	0.03448275862068967		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#331	0.03448275862068961	0.03448275862068961	0.03448275862068961	!(left == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1051	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#245	0.06666666666666665	0.0	0.033333333333333326		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1019	0.011235955056179803	0.04761904761904767	0.029427501337613737	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#961	0.009615384615384581	0.045454545454545414	0.027534965034964998	type == Token.NUMBER	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.02564102564102566	0.02564102564102566	0.02564102564102566	i != level	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1071	0.02564102564102566	0.02564102564102566	0.02564102564102566	cursor != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#346	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1022	0.04761904761904767	0.0	0.023809523809523836		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#963	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#962	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#344	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1207	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.045454545454545414	0.0	0.022727272727272707		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1174	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1186	0.04347826086956519	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1064	0.021276595744680882	0.021276595744680882	0.021276595744680882	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#263	0.04166666666666663	0.0	0.020833333333333315	(n.getDouble())> 0	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#211	0.04166666666666663	0.0	0.020833333333333315		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#219	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#217	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#220	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#340	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#225	0.03703703703703709	0.0	0.018518518518518545		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.03448275862068961	0.0	0.017241379310344807	this.number > d	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#328	0.03448275862068961	0.0	0.017241379310344807		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#329	0.03448275862068961	0.0	0.017241379310344807		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#326	0.03448275862068961	0.0	0.017241379310344807		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#335	0.03448275862068961	0.0	0.017241379310344807		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.03448275862068961	0.0	0.017241379310344807		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#85	0.03448275862068961	0.0	0.017241379310344807		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#879	0.03448275862068961	0.0	0.017241379310344807		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#878	0.03448275862068961	0.0	0.017241379310344807		_
com.google.javascript.rhino.Token#String#name#?,int#316	0.030303030303030276	0.0	0.015151515151515138		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1032	0.010204081632653073	0.019607843137254943	0.014905962384954008	!(jsType != null)	_
com.google.javascript.rhino.Token#String#name#?,int#315	0.02777777777777779	0.0	0.013888888888888895		_
com.google.javascript.rhino.Token#String#name#?,int#400	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1047	0.027027027027026973	0.0	0.013513513513513487		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#930	0.008474576271186418	0.018181818181818188	0.013328197226502303	this instanceof StringNode	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1066	0.02564102564102566	0.0	0.01282051282051283		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1073	0.02564102564102566	0.0	0.01282051282051283		_
com.google.javascript.rhino.Token#String#name#?,int#405	0.024390243902439046	0.0	0.012195121951219523		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1061	0.023809523809523836	0.0	0.011904761904761918		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#975	0.011235955056179803	0.011235955056179803	0.011235955056179803	i < keys.length	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.011235955056179803	0.011235955056179803	0.011235955056179803	keys[count] > count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.011235955056179803	0.011235955056179803	0.011235955056179803	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.011235955056179803	0.011235955056179803	0.011235955056179803	x != null	_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1052	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1050	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1068	0.021276595744680882	0.0	0.010638297872340441		_
com.google.javascript.rhino.Token#String#name#?,int#407	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.009615384615384581	0.009615384615384581	0.009615384615384581	!(this instanceof ScriptOrFnNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#933	0.009090909090909038	0.009615384615384581	0.00935314685314681	!(type == Token.FUNCTION)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#973	0.008474576271186418	0.010204081632653073	0.009339328951919745	printAnnotations	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#965	0.008474576271186418	0.010204081632653073	0.009339328951919745	printSource	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1031	0.008474576271186418	0.010204081632653073	0.009339328951919745	printType	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#931	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#932	0.018181818181818188	0.0	0.009090909090909094		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#928	0.008474576271186418	0.008474576271186418	0.008474576271186418	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2124	0.016949152542372836	0.0	0.008474576271186418		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.008474576271186418	0.008474576271186418	0.008474576271186418	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.014925373134328401	0.0	0.007462686567164201		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.0071428571428571175	0.0071428571428571175	0.0071428571428571175	!(res == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#105	0.00649350649350644	0.00649350649350644	0.00649350649350644	right == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.00649350649350644	0.00649350649350644	0.00649350649350644	left == null	_
com.google.javascript.rhino.Node#String#propToString#?,int#195	0.011494252873563204	0.0	0.005747126436781602		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#981	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#980	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#982	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#976	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#978	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#977	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#String#propToString#?,int#175	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#845	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1018	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1020	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1024	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1026	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1027	0.011235955056179803	0.0	0.005617977528089901		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.0031645569620253333	0.008064516129032251	0.005614536545528792	somethingChanged	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#969	0.010309278350515427	0.0	0.005154639175257714		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.010309278350515427	0.0	0.005154639175257714		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#974	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#966	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#854	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#855	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#843	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#848	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.rhino.Node#String#toString#?#908	0.010204081632653073	0.0	0.005102040816326536		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#72	0.0031746031746031633	0.006329113924050667	0.004751858549326915	newVersionOfNode != currentVersionOfNode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#929	0.008474576271186418	0.0	0.004237288135593209		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.008474576271186418	0.0	0.004237288135593209		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#916	0.008474576271186418	0.0	0.004237288135593209		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#917	0.008474576271186418	0.0	0.004237288135593209		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1055	0.008264462809917328	0.0	0.004132231404958664		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.004319654427645814	0.0032573289902280145	0.003788491708936914	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1247	0.007575757575757569	0.0	0.0037878787878787845		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#894	0.004319654427645814	0.003012048192771122	0.0036658513102084678	!(exprNode.isPostfix())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#235	0.007299270072992692	0.0	0.003649635036496346		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#238	0.007299270072992692	0.0	0.003649635036496346		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#237	0.007299270072992692	0.0	0.003649635036496346		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#236	0.007299270072992692	0.0	0.003649635036496346		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2171	0.0071428571428571175	0.0	0.0035714285714285587		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2176	0.0071428571428571175	0.0	0.0035714285714285587		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#177	0.00649350649350644	0.0	0.00324675324675322		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#103	0.00649350649350644	0.0	0.00324675324675322		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#100	0.00649350649350644	0.0	0.00324675324675322		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#106	0.00649350649350644	0.0	0.00324675324675322		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#91	0.00649350649350644	0.0	0.00324675324675322		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#92	0.00649350649350644	0.0	0.00324675324675322		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#70	0.00649350649350644	0.0	0.00324675324675322		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#97	0.00649350649350644	0.0	0.00324675324675322		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	0.0031746031746031633	0.0031746031746031633	0.0031746031746031633	!(currentVersionOfNode == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#73	0.006329113924050667	0.0	0.0031645569620253333		_
