line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.9271245897929161	0.9694710685126021	0.9610017727686649	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.890640286987716	0.9701598579040852	0.9540238802435809	!(slot != null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.9520102254241227	0.952342206207137	0.9522758100505342	!(nameVarType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#694	0.9426993441491198	0.9492526937782413	0.947942023852417	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1661	0.9425908881730327	0.9425908881730327	0.9424391894440475	fnType != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#844	0.9411832280298679	0.9411832280298679	0.9407947997803083	!(lValue != null && NodeUtil.isObjectLitKey(lValue))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#845	0.9292276284450494	0.9420489824077268	0.9394847116151913	!(statementNode.getElsePart() != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1018	0.905203844879019	0.9461831620279478	0.9379872985981621	!(type.isUnionType())	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.9358081096516276	0.9358081096516276	0.9358081096516276	!slots.containsKey(slot.getName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#403	0.9774516821760917	0.9774516821760917	0.9341768589782167	isInterface	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.934101014707559	0.934101014707559	0.9236830079120263	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.896095373509789	0.9194254292447537	0.9147594180977607	!(!irNode.isBlock())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#149	0.9856833493743985	0.9856833493743985	0.9017956946353264	alternate.isFunctionType() && functionTypePosition != -1	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9292276284450494	0.9011218653761549	0.9011218653761549	node instanceof Scope	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#913	0.8982567700909988	0.8982567700909988	0.897004980580148	!(that.isUnionType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.5759578207381372	0.9767525035765379	0.8965773736351109	isInterface()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1643	0.8947253467292782	0.8947253467292782	0.8856538000871339	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1785	0.8806836504353435	0.8806836504353435	0.8806836504353435	!(n.isExprResult())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.8790772532188842	0.8790772532188842	0.8790772532188842	size == 2	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1887	0.874666381979289	0.8768193493150686	0.8763887558479126	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.8246602918973327	0.8888045129095249	0.8759756687070865	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8730818414322251	0.8730818414322251	0.8725993732520501	handler.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.8806836504353435	0.8806836504353435	0.8607528307391232	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3100	0.8825810621566305	0.8825810621566305	0.8571018116572796	parent.isName()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.783344488000765	0.8761629772216876	0.8568835558517767	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#919	0.7797658703721329	0.8761629772216876	0.8568835558517767	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1016	0.8752270056617883	0.8752270056617883	0.8536516803934374	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#395	0.7712510590228749	0.8743863393810032	0.8514845862516027	!(info != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.8529044347282948	0.8529044347282948	0.8494082831757225	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8708545918367347	0.8708545918367347	0.8405340816864013	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3072	0.8847732181425486	0.8847732181425486	0.8361048032778375	parent.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	0.8064770154542771	0.8064770154542771	0.8064770154542771	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.8063976377952756	0.8063976377952756	0.8061282310969851	paramNode.isVarArgs()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.8060802833530106	0.8060802833530106	0.8060802833530106	!(!isTopFunction)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.8063976377952756	0.8063976377952756	0.8019519540340766	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1604	0.7822226465533703	0.8056047197640118	0.8008685820719463	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.8007232212666145	0.8007232212666145	0.8007232212666145	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#524	0.8063182757602598	0.8063182757602598	0.8000342857931129	oldParameterType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#758	0.7962872971134222	0.7968294106205018	0.796720987919086	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#729	0.7997852401405702	0.7997852401405702	0.7966020153041898	!ownerTypeKeys.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1116	0.7962872971134222	0.7962872971134222	0.7962872971134222	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.7962872971134222	0.7962872971134222	0.796256346290485	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1859	0.7958232151529869	0.7958232151529869	0.7958232151529869	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.7958232151529869	0.7958232151529869	0.7957150660070722	!(replacements.hasTemplateKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	0.7847701149425288	0.7984601890653933	0.7956770854666209	!(thisType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	0.7979158550837554	0.7979158550837554	0.795271674585154	!ownerTypeKeys.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.8003321285532872	0.8003321285532872	0.7952453680275346	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.7959005245774238	0.7959005245774238	0.7951923732402756	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.7949738016689307	0.795282469423413	0.7951898870637595	!(!propA.isInvariant(propB))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.7946653734238603	0.7949738016689307	0.7948812911411958	!(entry == templateKey)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.7950509461426493	0.7950509461426493	0.7948198266815613	!that.isRecordType()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	0.7944342092504606	0.7944342092504606	0.7944342092504606	!(parent.isVar())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	0.7943571844095405	0.7943571844095405	0.7943571844095405	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2052	0.775999242280735	0.7987715706346885	0.7942171049638979	!(jsDocParameter != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2280	0.7942031795269484	0.7942031795269484	0.7942031795269484	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.7940492343477419	0.7940492343477419	0.7940492343477419	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.7940492343477419	0.7940492343477419	0.7940492343477419	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#91	0.7939722841360597	0.7939722841360597	0.7939722841360597	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.7939722841360597	0.7939722841360597	0.7939568970762896	!(isFrozen)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2216	0.7937415229606666	0.7937415229606666	0.7937415229606666	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2242	0.7937415229606666	0.7937415229606666	0.7937415229606666	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#966	0.7936646323743098	0.7936646323743098	0.7936646323743098	!(info.templateTypeNames != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.7936646323743098	0.7936646323743098	0.7936646323743098	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.794126199476592	0.794126199476592	0.7934059383539482	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1707	0.7968294106205018	0.7931268151016457	0.7931114607929611	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1411	0.7928198180762532	0.7928198180762532	0.7927278080393392	line.length() > 0	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	0.7919768003866603	0.792129942956589	0.7920993144426033	(referencedType.hashCode())>= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.7963646967340592	0.7963646967340592	0.7920714225721524	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#312	0.7915177277557724	0.7915177277557724	0.7915177277557724	paramNode != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	0.7964421114027413	0.7964421114027413	0.7913893818932775	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#171	0.7913648217907853	0.7913648217907853	0.7913648217907854	templateKeys.get(i) == key	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1914	0.7909064581523313	0.7909064581523313	0.7908454019749191	!(!match(JsDocToken.GT))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.7852213916043703	0.7920533642691415	0.7906869697361874	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1781	0.7906011772652707	0.7906011772652707	0.7906011772652707	!(typeExpr == null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1192	0.75324078330422	0.8000195293428376	0.790539231778514	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1763	0.7904486251808973	0.7904486251808973	0.7904486251808973	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.7816256439610761	0.7938953488372094	0.7900666336796965	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2153	0.7904486251808973	0.7905248938633732	0.7900382298271357	!(alternate == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.7897628687102372	0.7897628687102372	0.78974764436578	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1701	0.7895345475570975	0.7895345475570975	0.7895193320136873	!(token == JsDocToken.RC)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1046	0.794126199476592	0.794126199476592	0.7890446263104911	type.isTemplateType()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1053	0.7889263360616274	0.7889263360616274	0.7889263360616274	(info.parameters.size())!= 0	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.8056047197640118	0.8047343090069738	0.7887962967631013	!(!matches(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#442	0.7980713033313852	0.7980713033313852	0.788470775156182	info != null && info.hasThisType()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.7924364058419576	0.7924364058419576	0.7882719726675386	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#139	0.7905248938633732	0.790372371213583	0.7877884615384616	c == '<'	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2094	0.7876369928859835	0.7877884615384616	0.787758167807966	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1508	0.794126199476592	0.794126199476592	0.7875164728186168	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1119	0.7856731875719218	0.7857485374508488	0.7857334674750633	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	0.7857485374508488	0.7857485374508488	0.7857334674750633	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#778	0.7856731875719218	0.7856731875719218	0.7856731875719218	!(info.modifies != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	0.7852966548452027	0.7853719325153374	0.785341824333144	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.8056047197640118	0.8056047197640118	0.7853174672594261	guard.disables(group)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1253	0.7852213916043703	0.7852213916043703	0.7851161038016459	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.7932036015103108	0.7932036015103108	0.7849897608557287	state == State.SEARCHING_NEWLINE	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1343	0.7847701149425288	0.7847701149425288	0.7847701149425288	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1086	0.7845446710715313	0.7845446710715313	0.7844996081955363	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#146	0.7844695518958253	0.7844695518958253	0.7844395128549716	parameterTypeNode != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#627	0.7836441893830703	0.7836441893830703	0.7836441893830703	ownerType != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.9743132358187656	0.7834943100315579	0.7834943100315579	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1181	0.7915942028985508	0.7915942028985508	0.783302829815636	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#932	0.7942801745031508	0.7942801745031508	0.7822520965917679	templateType != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	0.780880670987419	0.7812529798798513	0.7811785181013648	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#946	0.7688626126126127	0.7842442806547335	0.7811679470463093	!(info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#588	0.773435287453979	0.7827457724276298	0.7808836754328997	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1861	0.7936646323743098	0.7936646323743098	0.7803265594930593	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	0.7801371167396687	0.7801371167396687	0.7799738615644735	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1006	0.7798400913763565	0.7798400913763565	0.7796621472596704	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#556	0.7837191505643774	0.7852213916043703	0.779644658008569	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.7732163080407701	0.7811040137286681	0.7795264725910885	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1180	0.7790985165462153	0.7790985165462153	0.7790392695107365	!(type != null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.7359202371328484	0.7896106399383193	0.7788725593772251	this.bitset != mask	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#601	0.7786542482417792	0.7788022813688213	0.7787726747434129	!("apply".equals(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1668	0.7807318467695826	0.7807318467695826	0.7784301868326223	info != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#428	0.9662696072650077	0.7836441893830703	0.7780498285402139	n.getFirstChild().isGetProp()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1327	0.7838691159586683	0.7838691159586683	0.7778682040661618	info != null && info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#959	0.7846949525907481	0.7846949525907481	0.7777696945636724	ownerType != null && ownerType.isFunctionPrototypeType() && ownerType.getOwnerFunction().hasInstanceType()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1040	0.7818494131119382	0.7818494131119382	0.7776950437268939	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#313	0.7843944471038775	0.7843944471038775	0.7775292901741759	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1321	0.7721960414703111	0.7794691275806298	0.7773911285922425	!(isDeclared || isLocallyInferred)	_
