line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowEquality#?,JSType#1164	0.1690308509457033	0.0	0.03380617018914065		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.04	0.03333333333333333	0.03333333333333333	node instanceof Scope	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#913	0.03280893574623933	0.03280893574623933	0.032593956756745236	!(that.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1643	0.03219113899898252	0.03219113899898252	0.03099793897495978	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1785	0.030001500112509377	0.030001500112509377	0.030001500112509377	!(n.isExprResult())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.029774566708770683	0.029774566708770683	0.029774566708770683	size == 2	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.02395252523826518	0.031219527052723135	0.029766126689831543	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1887	0.02917299829957891	0.029462782549439483	0.02940482569946737	!(minArgs > numArgs || maxArgs < numArgs)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.028964222318174613	0.028964222318174613	0.028902060405152218	handler.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.030001500112509377	0.030001500112509377	0.028173302723325824	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3100	0.03027524209883363	0.03027524209883363	0.02810021595045866	parent.isName()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.021002657004177173	0.029373674772302332	0.027655695489105594	(hashCode)<= 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#919	0.020783778356318634	0.029373674772302332	0.027655695489105594	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3072	0.03059950306810523	0.03059950306810523	0.027434550502337094	parent.isName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1016	0.029247769028706173	0.029247769028706173	0.027410269494390134	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#395	0.020281847857870915	0.02913582733740325	0.027238549329381898	!(info != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.028676966733820218	0.028676966733820218	0.02647765984967056	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.026593487520457093	0.026593487520457093	0.02625151603430007	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	0.0225474701184918	0.0225474701184918	0.0225474701184918	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.022541740866685808	0.022541740866685808	0.022522394085780984	paramNode.isVarArgs()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.022518867455552247	0.022518867455552247	0.022518867455552247	!(!isTopFunction)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.022541740866685808	0.022541740866685808	0.022244152298681243	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1604	0.020933516060466586	0.022484687520664393	0.022170788717452573	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.02214037213850238	0.02214037213850238	0.02214037213850238	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#524	0.022536015980024166	0.022536015980024166	0.022127552103214914	oldParameterType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#729	0.022075539284417398	0.022075539284417398	0.02186746304665063	!ownerTypeKeys.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#758	0.021837392736013945	0.021873931962990357	0.021866624117595074	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1116	0.021837392736013945	0.021837392736013945	0.021837392736013945	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.021837392736013945	0.021837392736013945	0.021835311497607843	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1859	0.02180621871193172	0.02180621871193172	0.02180621871193172	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	0.02109122703047989	0.021984660059051055	0.0218031616018482	!(thisType == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.02180621871193172	0.02180621871193172	0.021798978411386456	!(replacements.hasTemplateKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.022113289104342324	0.022113289104342324	0.02178937060266944	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	0.021947564065307356	0.021947564065307356	0.021775358749401733	!ownerTypeKeys.isEmpty()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.02181140511198411	0.02181140511198411	0.021764442609608317	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.021749411414517784	0.021770017209205406	0.021763839854320847	!(!propA.isInvariant(propB))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.02172886402078159	0.021749411414517784	0.02174325155924492	!(entry == templateKey)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.02175455737730469	0.02175455737730469	0.021739195749464355	!that.isRecordType()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2052	0.020558557070186494	0.022005942406783077	0.02171646533946376	!(jsDocParameter != null)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	0.021713491635397368	0.021713491635397368	0.021713491635397368	!(parent.isVar())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	0.02170837475265037	0.02170837475265037	0.021708374752650368	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2280	0.02169815183013731	0.02169815183013731	0.021698151830137305	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.021687943336591728	0.021687943336591728	0.021687943336591728	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.021687943336591728	0.021687943336591728	0.021687943336591728	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#91	0.02168284449008031	0.02168284449008031	0.02168284449008031	!(prop == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.02168284449008031	0.02168284449008031	0.02168182543968485	!(isFrozen)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2216	0.021667569500871973	0.021667569500871973	0.021667569500871973	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2242	0.021667569500871973	0.021667569500871973	0.021667569500871973	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#966	0.02166248500719623	0.02166248500719623	0.02166248500719623	!(info.templateTypeNames != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.02166248500719623	0.02166248500719623	0.02166248500719623	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.021693045781865615	0.021693045781865615	0.021645847379721236	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1707	0.021873931962990357	0.02162699349241701	0.021625982294577715	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1411	0.021606790785072147	0.021606790785072147	0.021600751148078745	line.length() > 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.02184260141652595	0.02184260141652595	0.02157282045241634	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	0.02155152393519773	0.021561540911771697	0.021559537516456905	(referencedType.hashCode())>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	0.021847813825958583	0.021847813825958583	0.02153378658903593	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1192	0.019298691110661625	0.022091694090300196	0.02152664087650474	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.022484687520664393	0.02242242646654375	0.02152542118990588	!(!matches(type))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#312	0.021521556564129584	0.021521556564129584	0.021521556564129584	paramNode != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#171	0.02151159518587591	0.02151159518587591	0.02151159518587591	templateKeys.get(i) == key	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1914	0.021481793839053773	0.021481793839053773	0.021477834060546288	!(!match(JsDocToken.GT))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.021119430154775586	0.021556530677961344	0.021469110573324193	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1781	0.021461994946516343	0.021461994946516343	0.021461994946516343	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1763	0.021452116007007204	0.021452116007007204	0.021452116007007204	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.020896918976428647	0.021677749238103	0.02143921835731712	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2153	0.021452116007007204	0.021457053771143726	0.02142578624533803	!(alternate == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.021407828990149706	0.021407828990149706	0.021406848216846713	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.022484687520664393	0.022484687520664393	0.021396235779454688	guard.disables(group)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#442	0.02195814375455294	0.02195814375455294	0.02139360914658015	info != null && info.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1701	0.021393127492027906	0.021393127492027906	0.021392148737468968	!(token == JsDocToken.RC)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1046	0.021693045781865615	0.021693045781865615	0.02138191724769367	type.isTemplateType()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1053	0.021354071087949105	0.021354071087949105	0.021354071087949105	(info.parameters.size())!= 0	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.02158161683875751	0.02158161683875751	0.02132584099154179	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1508	0.021693045781865615	0.021693045781865615	0.021297285238931245	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#139	0.021457053771143726	0.021447181650183562	0.021286117677206083	c == '<'	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2094	0.02127178149057585	0.021281413268968714	0.02127948691329014	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.012279416810315037	0.023433924539650597	0.021203022993783485	!(errorManager == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.021632053030091192	0.021632053030091192	0.021153931638493176	state == State.SEARCHING_NEWLINE	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1119	0.021147746721890678	0.021152477232345077	0.021151531130254198	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	0.021152477232345077	0.021152477232345077	0.021151531130254198	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#778	0.021147746721890678	0.021147746721890678	0.021147746721890674	!(info.modifies != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	0.021124141684149264	0.021128856368212913	0.02112697112552545	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1253	0.021119430154775586	0.021119430154775586	0.021112851620976317	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1343	0.02109122703047989	0.02109122703047989	0.021091227030479887	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1086	0.0210771677730368	0.0210771677730368	0.021074361537140786	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#146	0.02107248759805448	0.02107248759805448	0.02107061739715493	parameterTypeNode != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1181	0.021526542445480877	0.021526542445480877	0.021049028968139465	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#932	0.021703261485649127	0.021703261485649127	0.021033724679591064	templateType != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#627	0.021021210591721247	0.021021210591721247	0.021021210591721247	ownerType != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.06788442333021306	0.021011927654376678	0.021011927654376678	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1861	0.02166248500719623	0.02166248500719623	0.020934908475329483	token == JsDocToken.LC	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#946	0.020145574100634507	0.021058465757133063	0.02087588742583335	!(info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	0.020851441405707476	0.020874143036171647	0.020869602710078813	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#588	0.02040816326530612	0.020965696734438367	0.020854190040611918	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.018439642112147228	0.021398024625545645	0.020806348122865963	this.bitset != mask	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	0.020806259464411975	0.020806259464411975	0.020796386966771597	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#556	0.021025856676559002	0.021119430154775586	0.02078828334553797	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1006	0.020788268748151588	0.020788268748151588	0.02077753006362445	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.020395425411200103	0.020865053489458874	0.02077112787380712	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1180	0.02074349534112556	0.02074349534112556	0.020739929634348838	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#601	0.020716769761626043	0.020725666807241958	0.020723887398118774	!("apply".equals(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1668	0.020842381469843886	0.020842381469843886	0.020707114209862074	info != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#428	0.059028133610095526	0.021021210591721247	0.020702111922806056	n.getFirstChild().isGetProp()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#959	0.02108653748577924	0.02108653748577924	0.02069632413156119	ownerType != null && ownerType.isFunctionPrototypeType() && ownerType.getOwnerFunction().hasInstanceType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1327	0.021035158095583564	0.021035158095583564	0.020694349841602146	info != null && info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#313	0.02106781053938006	0.02106781053938006	0.02068134257444185	info != null && info.hasReturnType()	_
