line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.4472135954999579	0.0	0.4472135954999579		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.43301270189221935	0.0	0.43301270189221935		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.19364916731037085	0.19364916731037085	0.3872983346207417	((data == null) || (data[0] == null)) ? 0 : data[0].length>0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.19364916731037085	0.19364916731037085	0.3872983346207417	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.1889822365046136	0.1889822365046136	0.3779644730092272	data.length>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.17407765595569785	0.18257418583505536	0.3566518417907532	sum>0	_
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#338	0.3086066999241838	0.0	0.3086066999241838		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.3061862178478973	0.0	0.3061862178478973		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.26413527189768715	0.0	0.26413527189768715		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.227429413073671	0.0	0.227429413073671		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#341	0.227429413073671	0.0	0.227429413073671		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.227429413073671	0.0	0.227429413073671		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.20739033894608505	0.0	0.20739033894608505		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.1873171623163388	0.0	0.1873171623163388		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.1846372364689991	0.0	0.1846372364689991		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.1777046633277277	0.0	0.1777046633277277		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#42	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.10540925533894598	0.0	0.10540925533894598	value!=0	_
org.apache.commons.math.MathException#?#MathException#?,String,Object#106	0.0657951694959769	0.0	0.0657951694959769		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.06262242910851495	0.0	0.06262242910851495		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.06119900613621046	0.0	0.06119900613621046		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
