line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.08333333333333333	0.09090909090909091	0.17424242424242425	sum>0	_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.16363636363636364	0.0	0.16363636363636364		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#341	0.16363636363636364	0.0	0.16363636363636364		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.16363636363636364	0.0	0.16363636363636364		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.13333333333333333	0.0	0.13333333333333333		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.10810810810810811	0.0	0.10810810810810811		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.10588235294117647	0.0	0.10588235294117647		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.09782608695652174	0.0	0.09782608695652174		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.08571428571428572	0.0	0.08571428571428572		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#42	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.05555555555555555	0.0	0.05555555555555555		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.037037037037037035	0.0	0.037037037037037035		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.03225806451612903	0.0	0.03225806451612903	value!=0	_
org.apache.commons.math.MathException#?#MathException#?,String,Object#106	0.01282051282051282	0.0	0.01282051282051282		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
