line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	2.9933184855233854	2.9933184855233854	5.986636971046771	this.numArtificialVariables > 0 ? 2 : 1!=0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	2.9933184855233854	2.9933184855233854	5.986636971046771	value>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	2.9933184855233854	2.9933184855233854	5.986636971046771	f.getCoefficients().getDimension()!=0	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	2.9760579064587973	2.9905345211581293	5.966592427616927	data[row][column]<0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	2.9571269487750556	2.9571269487750556	5.914253897550111	((data == null) || (data[0] == null)) ? 0 : data[0].length>0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	2.9571269487750556	2.9571269487750556	5.914253897550111	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	2.9548997772828507	2.9548997772828507	5.909799554565701	data.length>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#459	1.9961024498886415	1.9961024498886415	3.992204899777283	restrictToNonNegative ? numDecisionVariables : numDecisionVariables - 1>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#420	1.9933184855233852	1.9933184855233852	3.9866369710467704	getNumObjectiveFunctions() + numDecisionVariables!=0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#171	2.9961024498886415	0.0	2.9961024498886415		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#137	2.9961024498886415	0.0	2.9961024498886415		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#188	2.9961024498886415	0.0	2.9961024498886415		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	2.9961024498886415	0.0	2.9961024498886415		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#302	2.9961024498886415	0.0	2.9961024498886415		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	2.9955456570155903	0.0	2.9955456570155903		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	2.9955456570155903	0.0	2.9955456570155903		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	2.9955456570155903	0.0	2.9955456570155903		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#357	2.9955456570155903	0.0	2.9955456570155903		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	2.9955456570155903	0.0	2.9955456570155903		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#102	2.9955456570155903	0.0	2.9955456570155903		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#108	2.9955456570155903	0.0	2.9955456570155903		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	2.9955456570155903	0.0	2.9955456570155903		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#134	2.994432071269488	0.0	2.994432071269488		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	2.994432071269488	0.0	2.994432071269488		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	2.9938752783964366	0.0	2.9938752783964366		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#375	2.9938752783964366	0.0	2.9938752783964366		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	2.9933184855233854	0.0	2.9933184855233854		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#114	2.9933184855233854	0.0	2.9933184855233854		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	2.9933184855233854	0.0	2.9933184855233854		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	2.9933184855233854	0.0	2.9933184855233854		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	2.9933184855233854	0.0	2.9933184855233854		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#198	2.9933184855233854	0.0	2.9933184855233854		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	2.9933184855233854	0.0	2.9933184855233854		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#101	2.9933184855233854	0.0	2.9933184855233854		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	2.9933184855233854	0.0	2.9933184855233854		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	2.9933184855233854	0.0	2.9933184855233854		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	2.992761692650334	0.0	2.992761692650334		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	1.9961024498886415	0.9966592427616926	2.992761692650334	coefficients.dotProduct(point) + constantTerm>0	_
org.apache.commons.math.linear.RealVectorImpl#double#dotProduct#?,double[]#889	1.9938752783964366	0.9944320712694877	2.9883073496659245	dot>0	_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	2.9838530066815143	0.0	2.9838530066815143		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	2.977728285077951	0.0	2.977728285077951		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	2.9693763919821827	0.0	2.9693763919821827		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#341	2.9693763919821827	0.0	2.9693763919821827		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	2.9693763919821827	0.0	2.9693763919821827		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	2.952672605790646	0.0	2.952672605790646		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	2.9487750556792873	0.0	2.9487750556792873		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	2.9415367483296215	0.0	2.9415367483296215		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#339	1.9994432071269488	0.0	1.9994432071269488		GT
org.apache.commons.math.linear.RealVectorImpl#RealVector#mapMultiply#?,double#338	1.9933184855233852	0.0	1.9933184855233852		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.9944320712694877	0.994988864142539	1.9894209354120267	sum>0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	1.9838530066815145	0.0	1.9838530066815145		_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	1.9799554565701558	0.0	1.9799554565701558		_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#37	1.0	0.0	1.0		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#42	0.9938752783964365	0.0	0.9938752783964365		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.9910913140311804	0.0	0.9910913140311804		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.9860801781737194	0.0	0.9860801781737194		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.9838530066815144	-0.0016703786191536749	0.9821826280623608	value<0	_
org.apache.commons.math.MathException#?#MathException#?,String,Object#106	0.9576837416481069	0.0	0.9576837416481069		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.953229398663697	0.0	0.953229398663697		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.9510022271714922	0.0	0.9510022271714922		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010579064587973273	0.0	-0.010579064587973273		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010579064587973273	0.0	-0.010579064587973273		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011692650334075724	0.0	-0.011692650334075724		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	-0.016146993318485525	0.0	-0.016146993318485525		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	-0.034521158129175944	0.0	-0.034521158129175944		_
