line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#String#toString#?#302	0.9944022888418957	0.0	0.9944022888418957		_
com.google.javascript.rhino.Node#String#propToString#?,int#112	0.9944022888418957	0.0	0.9944022888418957		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2186	0.9942786069651742	0.0	0.9942786069651742		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1020	0.9932902584493041	0.0	0.9932902584493041		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1010	0.9932902584493041	0.0	0.9932902584493041		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.9932902584493041	0.0	0.9932902584493041		_
com.google.javascript.rhino.Node#String#toStringTree#?#1006	0.9932902584493041	0.0	0.9932902584493041		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#868	0.9924270639354439	0.0	0.9924270639354439		_
com.google.javascript.rhino.Node#String#toString#?#931	0.9924270639354439	0.0	0.9924270639354439		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1338	0.9919344831864996	0.0	0.9919344831864996		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#393	0.9910736424497892	0.0	0.9910736424497892		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#54	0.9910736424497892	0.0	0.9910736424497892		_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#209	0.9904596704249783	0.0	0.9904596704249783		_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#272	0.9904596704249783	0.0	0.9904596704249783		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#948	0.9904596704249783	0.0	0.9904596704249783		_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#267	0.9904596704249783	0.0	0.9904596704249783		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#938	0.9904596704249783	0.0	0.9904596704249783		_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#440	0.9904596704249783	0.0	0.9904596704249783		_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2443	0.9891116060381094	0.0	0.9891116060381094		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#122	0.9891116060381094	0.0	0.9891116060381094		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#44	0.9888668975754576	0.0	0.9888668975754576		_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1086	0.9888668975754576	0.0	0.9888668975754576		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.9888668975754576	0.0	0.9888668975754576		_
com.google.javascript.jscomp.SyntheticAst#InputId#getInputId#?#56	0.9888668975754576	0.0	0.9888668975754576		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#61	0.9888668975754576	0.0	0.9888668975754576		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#49	0.9888668975754576	0.0	0.9888668975754576		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#2497	0.9867917541044315	0.0	0.9867917541044315		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidSimpleName#?,String#2463	0.986426456071076	0.0	0.986426456071076		_
com.google.javascript.jscomp.CompilerOptions#boolean#assumeStrictThis#?#1559	0.986061428395214	0.0	0.986061428395214		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#75	0.9859398125308336	0.0	0.9859398125308336		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.9859398125308336	0.0	0.9859398125308336		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#64	0.9859398125308336	0.0	0.9859398125308336		_
com.google.javascript.rhino.Node#boolean#isArrayLit#?#2194	0.9858182266617339	0.0	0.9858182266617339		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#76	0.9856966707768188	0.0	0.9856966707768188		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.9855751448649981	0.0	0.9855751448649981		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.9855751448649981	0.0	0.9855751448649981		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.9855751448649981	0.0	0.9855751448649981		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#getReservedVars#?#77	0.9853321829163071	0.0	0.9853321829163071		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2111	0.9853321829163071	0.0	0.9853321829163071		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#190	0.9852107468572837	0.0	0.9852107468572837		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#137	0.9852107468572837	0.0	0.9852107468572837		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#103	0.9852107468572837	0.0	0.9852107468572837		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#109	0.9852107468572837	0.0	0.9852107468572837		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#32	0.9849679645145392	0.0	0.9849679645145392		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.9848466182086978	0.0	0.9848466182086978		_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1176	0.9843615318310552	0.0	0.9843615318310552		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1232	0.9843615318310552	0.0	0.9843615318310552		_
com.google.javascript.jscomp.CompilerOptions#void#setAssumeClosuresOnlyCaptureReferences#?,boolean#1581	0.9843615318310552	0.0	0.9843615318310552		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1254	0.9842403348928835	0.0	0.9842403348928835		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1291	0.9842403348928835	0.0	0.9842403348928835		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#129	0.9841191677951495	0.0	0.9841191677951495		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#exitScope#?,NodeTraversal#228	0.9841191677951495	0.0	0.9841191677951495		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#175	0.9841191677951495	0.0	0.9841191677951495		_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#109	0.9841191677951495	0.0	0.9841191677951495		_
com.google.javascript.jscomp.ShadowVariables#?#ShadowVariables#?,AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>#100	0.9841191677951495	0.0	0.9841191677951495		_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#visit#?,NodeTraversal,Node,Node#231	0.9841191677951495	0.0	0.9841191677951495		_
com.google.javascript.jscomp.NodeUtil#boolean#isSymmetricOperation#?,Node#519	0.9839980305268341	0.0	0.9839980305268341		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#33	0.9839980305268341	0.0	0.9839980305268341		_
com.google.javascript.jscomp.NodeUtil#boolean#isRelationalOperation#?,Node#536	0.9839980305268341	0.0	0.9839980305268341		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#94	0.983755845434408	0.0	0.983755845434408		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler,String#83	0.983755845434408	0.0	0.983755845434408		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#process#?,Node,Node#89	0.983755845434408	0.0	0.983755845434408		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#113	0.983755845434408	0.0	0.983755845434408		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#149	0.983755845434408	0.0	0.983755845434408		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.983755845434408	0.0	0.983755845434408		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#tryRemoveUnconditionalBranching#?,Node#129	0.983634797588286	0.0	0.983634797588286		_
com.google.javascript.jscomp.RenameVars#VariableMap#getVariableMap#?#531	0.983392791241235	0.0	0.983392791241235		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldSimpleFunctionCall#?,Node#211	0.9831509039478539	0.0	0.9831509039478539		_
com.google.javascript.jscomp.PhaseOptimizer#boolean#hasScopeChanged#?,Node#305	0.9831509039478539	0.0	0.9831509039478539		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#145	0.9831509039478539	0.0	0.9831509039478539		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldImmediateCallToBoundFunction#?,Node#236	0.9831509039478539	0.0	0.9831509039478539		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#55	0.9830300049188392	0.0	0.9830300049188392		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2222	0.9830300049188392	0.0	0.9830300049188392		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1369	0.9830300049188392	0.0	0.9830300049188392		_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#37	0.9829091356203122	0.0	0.9829091356203122		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#46	0.9829091356203122	0.0	0.9829091356203122		_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.9826674861708667	0.0	0.9826674861708667		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#processObjectCreateCalls#?,List<Node>#75	0.9826674861708667	0.0	0.9826674861708667		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#65	0.9826674861708667	0.0	0.9826674861708667		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#43	0.9826674861708667	0.0	0.9826674861708667		_
com.google.javascript.jscomp.CoalesceVariableNames#?#CoalesceVariableNames#?,AbstractCompiler,boolean#78	0.9826674861708667	0.0	0.9826674861708667		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#148	0.9826674861708667	0.0	0.9826674861708667		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#60	0.9826674861708667	0.0	0.9826674861708667		_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#91	0.9826674861708667	0.0	0.9826674861708667		_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#140	0.9826674861708667	0.0	0.9826674861708667		_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#109	0.9826674861708667	0.0	0.9826674861708667		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#65	0.9821845435557194	0.0	0.9821845435557194		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#94	0.9821845435557194	0.0	0.9821845435557194		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#47	0.9821845435557194	0.0	0.9821845435557194		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#?#EliminationPass#?,ControlFlowGraph<Node>#89	0.9821845435557194	0.0	0.9821845435557194		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#64	0.9821845435557194	0.0	0.9821845435557194		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#59	0.9821845435557194	0.0	0.9821845435557194		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#84	0.9821845435557194	0.0	0.9821845435557194		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#128	0.9821845435557194	0.0	0.9821845435557194		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#58	0.9821845435557194	0.0	0.9821845435557194		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#197	0.9819432502149612	0.0	0.9819432502149612		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#48	0.9819432502149612	0.0	0.9819432502149612		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#?#PeepholeReplaceKnownMethods#?,boolean#42	0.9819432502149612	0.0	0.9819432502149612		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#140	0.9819432502149612	0.0	0.9819432502149612		_
com.google.javascript.jscomp.ClosureCodeRemoval#?#ClosureCodeRemoval#?,AbstractCompiler,boolean,boolean#190	0.9819432502149612	0.0	0.9819432502149612		_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#74	0.9819432502149612	0.0	0.9819432502149612		_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#38	0.9819432502149612	0.0	0.9819432502149612		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#57	0.9806182531894014	0.0	0.9806182531894014		_
com.google.javascript.jscomp.CheckSuspiciousCode#?#CheckSuspiciousCode#?#48	0.9806182531894014	0.0	0.9806182531894014		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkNaN#?,NodeTraversal,Node#87	0.9806182531894014	0.0	0.9806182531894014		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#visit#?,NodeTraversal,Node,Node#52	0.9806182531894014	0.0	0.9806182531894014		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#38	0.9804979762050778	0.0	0.9804979762050778		_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#54	0.9803777287220996	0.0	0.9803777287220996		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#40	0.9803777287220996	0.0	0.9803777287220996		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#35	0.9803777287220996	0.0	0.9803777287220996		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#exitScope#?,NodeTraversal#108	0.9802575107296138	0.0	0.9802575107296138		_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#59	0.9802575107296138	0.0	0.9802575107296138		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#71	0.9802575107296138	0.0	0.9802575107296138		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#visit#?,NodeTraversal,Node,Node#112	0.9802575107296138	0.0	0.9802575107296138		_
com.google.javascript.jscomp.CreateSyntheticBlocks#?#CreateSyntheticBlocks#?,AbstractCompiler,String,String#70	0.9800171631727351	0.0	0.9800171631727351		_
com.google.javascript.jscomp.CreateSyntheticBlocks#void#process#?,Node,Node#77	0.9800171631727351	0.0	0.9800171631727351		_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#170	0.9800171631727351	0.0	0.9800171631727351		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#36	0.9797769334477264	0.0	0.9797769334477264		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1253	0.9796568627450981	0.0	0.9796568627450981		_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#47	0.9795368214679573	0.0	0.9795368214679573		_
com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple#?#EdgeTuple#?,N,E,N#92	0.9795368214679573	0.0	0.9795368214679573		_
com.google.javascript.jscomp.CheckUnreachableCode#void#initScope#?,ControlFlowGraph<Node>#76	0.9795368214679573	0.0	0.9795368214679573		_
com.google.javascript.jscomp.CheckUnreachableCode#void#visit#?,NodeTraversal,Node,Node#87	0.9795368214679573	0.0	0.9795368214679573		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#94	0.9795368214679573	0.0	0.9795368214679573		_
com.google.javascript.jscomp.CheckUnreachableCode#void#exitScope#?,NodeTraversal#83	0.9795368214679573	0.0	0.9795368214679573		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#52	0.9795368214679573	0.0	0.9795368214679573		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#41	0.9795368214679573	0.0	0.9795368214679573		_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#458	0.9789370560862111	0.0	0.9789370560862111		_
com.google.javascript.jscomp.PhaseOptimizer$ScopedChangeHandler#boolean#hasCodeChangedSinceLastCall#?#352	0.9789370560862111	0.0	0.9789370560862111		_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#381	0.9789370560862111	0.0	0.9789370560862111		_
