line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#667	0.9966696554374279	0.9646665013637491	0.9629045534160527	!c.isQuotedString() && !TokenStream.isKeyword(key) && TokenStream.isJSIdentifier(key)&& NodeUtil.isLatin(key)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	0.9540215792054929	0.9657440734764801	0.960868012713339	!(var.isGlobal())	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#197	0.9600246761258483	0.9601431391905232	0.9600957539646533	!(!Character.isJavaIdentifierPart(s.charAt(i)))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.9614481650809342	0.9614481650809342	0.9574974914418588	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.9578973285731873	0.9578973285731873	0.9553669895372108	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2360	0.9530867221950025	0.95460679671206	0.953998766905237	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.9529699938763013	0.9529699938763013	0.9528299884903253	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.9521536955457661	0.9530867221950025	0.9527135115353078	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.9521536955457661	0.9521536955457661	0.9519208097207579	v != null && varFilter.apply(v)	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.9518042813455658	0.9518042813455658	0.9517577155783766	child != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.9515714809832457	0.9515714809832457	0.9515714809832458	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.9515714809832457	0.9515714809832457	0.9515714809832458	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1110	0.9361164581328201	0.9558968058968059	0.9479846667912116	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.9390538257301473	0.9390538257301473	0.9377437807056771	!(n.isQuotedString())	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#668	0.9357787131689718	0.9357787131689718	0.9357787131689718	c != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.92619926199262	0.92619926199262	0.9215829638018962	first == node	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.9167059377945336	0.9167059377945336	0.9151144717676293	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#912	0.910910793725123	0.9141212406015038	0.9125150747989608	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.9106975655430712	0.9133701138631295	0.9123010945351062	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.9106975655430712	0.9106975655430712	0.9106975655430712	key != null	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.9096329202712182	0.9096329202712182	0.9096329202712182	nameNode.hashCode()>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2811	0.9616858237547893	0.9616858237547893	0.9007477122682678	isObjectLitKey(node,parent)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.9006829494154417	0.9006829494154417	0.9006829494154417	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.8768311922470139	0.8795071775743191	0.878436783443397	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.8768311922470139	0.8795071775743191	0.878436783443397	!(id != 0)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	0.9991011813045712	0.9991011813045712	0.8712860362936597	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	0.9991011813045712	0.9991011813045712	0.8711911086430535	diff != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.8798055178652194	0.8798055178652194	0.8675537243391251	child == first	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8860168526531542	0.8860168526531542	0.8612436638054066	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#336	0.8651323104291749	0.8651323104291749	0.8562841533214269	!(value == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.7334338768969743	0.9308529728436417	0.8505913632857645	getLastChar()<first	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.858451015004413	0.858451015004413	0.8499893650555909	last == null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.8639795691761047	0.864651627958662	0.8494752096693748	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.8609205576454967	0.8609205576454967	0.8395159124642306	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.836396861227561	0.836396861227561	0.836396861227561	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8346025957309878	0.8360373912109165	0.835463473018945	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	0.8339764201500536	0.8339764201500536	0.8313865965332949	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.8288240306774606	0.8321035183402844	0.8307917232751549	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.8126370757180157	0.8429205936518254	0.8307732417382965	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.836396861227561	0.836396861227561	0.8255070019278843	n.isFunction()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	0.8248701367539489	0.8248701367539489	0.8248701367539489	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8346025957309878	0.8346025957309878	0.8237251353155253	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.8346025957309878	0.8346025957309878	0.8237251353155253	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.8175036772431182	0.8181913774973711	0.81791629739567	Math.abs(value)==mantissa	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.8139121338912134	0.8139121338912134	0.8135379605144375	var != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.8339764201500536	0.8339764201500536	0.8129699637702572	statementContext	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.8125522138680034	0.8125522138680034	0.8125522138680034	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.8093405450384855	0.810774200270918	0.810200738177945	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	0.836396861227561	0.8093405450384855	0.8093405450384855	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	0.8091722129783694	0.8091722129783694	0.8091722129783694	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.8075765438505449	0.8075765438505449	0.8075430205402978	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8346025957309878	0.8075765438505449	0.8075430205402978	!(newName != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7939795918367347	0.8165599748137266	0.8075278216229298	this.number>0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.8023303773974015	0.8023303773974015	0.8023303773974015	c != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.8404623028731907	0.8676404995539696	0.7946596783868376	!(child == last)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7727679014797895	0.7733823675578968	0.7731365811266538	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7727679014797895	0.7727679014797895	0.7727679014797895	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.8313034188034187	0.8313034188034187	0.7714886139737186	child == first	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.8625429553264604	0.8625429553264604	0.7690938300985597	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	0.8260084925690021	0.8260084925690021	0.7662721100644032	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.7252306831950787	0.793574706782254	0.7662370973473838	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3036	0.8425554953979426	0.8425554953979426	0.7635026300195363	parent.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.8055699347758567	0.8055699347758567	0.7553573427917507	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.7517148101632692	0.7517148101632692	0.7386016478091322	c.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#906	0.7378852536747272	0.7378852536747272	0.7378852536747272	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7632921326270355	0.7632921326270355	0.7299906615024581	statementNeedsEnded	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.7244204450237407	0.7244204450237407	0.7244204450237407	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7053118201595359	0.7053118201595359	0.7053118201595359	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.8126370757180157	0.8126370757180157	0.7052478164497618	n.isObjectLit()	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.7065928078459861	0.7065928078459861	0.70495965726086	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.7021295794982855	0.7021295794982855	0.7006171840658713	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.6984739676840215	0.6984739676840215	0.6984739676840215	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1235	0.6889498848946343	0.6889498848946343	0.6889498848946343	15>=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.6889498848946343	0.6889498848946343	0.6889498848946343	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.5245382230012134	0.7987886253978032	0.6885382865141474	!(value != null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.6869427032753598	0.6869427032753598	0.6869427032753598	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6851281148190543	0.6851281148190543	0.6851281148190543	statementStarted	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.6857923497267759	0.6857923497267759	0.685092992253648	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.6929996437477735	0.6929996437477735	0.6848756053893228	i == 1	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.6845856061939116	0.6845856061939116	0.6845856061939116	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	0.6842244108336264	0.6842845835898338	0.6842605144873508	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.6803357523826178	0.6858527985896871	0.6836459801068593	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	0.6830231741573034	0.6830231741573034	0.6821625219252536	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	0.6811099439775911	0.6811099439775911	0.6810384175985963	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	0.6802168021680217	0.6802168021680217	0.6792214496485179	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.6750824223494708	0.6750824223494708	0.6750824223494708	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.6749653018736989	0.6749653018736989	0.6749653018736989	!(n.getString() == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1397	0.6748482220294882	0.6748482220294882	0.6748482220294882	child == n	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.6746141841512051	0.6746141841512051	0.6746141841512051	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.6745557000433463	0.6745557000433463	0.6745557000433463	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.6744387622432174	0.6744387622432174	0.6744387622432174	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#680	0.6719924000345453	0.6749653018736989	0.6737761411380374	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.6719924000345453	0.6745557000433463	0.6735303800398259	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.6719924000345453	0.6745557000433463	0.6735303800398259	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.6726895478516469	0.6726895478516469	0.6726895478516469	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.6723988938817836	0.672573256115481	0.672503511222002	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.6723988938817836	0.672573256115481	0.672503511222002	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.6723988938817836	0.6724570045804166	0.6724337603009634	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#623	0.6719924000345453	0.6719924000345453	0.6719924000345453	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#54	0.6719924000345453	0.6719924000345453	0.6719924000345453	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.6696789740941561	0.6696789740941561	0.6692876182137986	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.657845789651674	0.6760208514335361	0.6687508267207912	warningCount==0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#142	0.6664668094218416	0.6664668094218416	0.6664668094218416	!(fnName.isEmpty())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1364	0.6601900559986424	0.6648722549773562	0.6626296296124677	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1411	0.6598541383989145	0.6648722549773562	0.6625966840606259	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1455	0.6593509024658927	0.6593509024658927	0.6593509024658927	!(n == null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#956	0.6591833276855303	0.6591833276855303	0.6591833276855303	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#948	0.6591833276855303	0.6591833276855303	0.6591833276855303	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.6590158380621666	0.6590158380621666	0.6590158380621666	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.6584024369605687	0.6584024369605687	0.6584024369605687	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6584024369605687	0.6584024369605687	0.6584024369605687	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6584024369605687	0.6584024369605687	0.6584024369605687	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6584024369605687	0.6584024369605687	0.6584024369605687	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#105	0.6514567983924984	0.6515659018589851	0.6515222604723904	!(!templatizedTypes.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1573	0.6409918444682429	0.6575678188117975	0.6509374290743757	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5896930655551345	0.6813485113835377	0.6446863330521764	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1185	0.6823044545773412	0.6823044545773412	0.6417380292227018	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.5778256349324223	0.6792074022346368	0.6386203724367132	!(superClass != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.6362224039247751	0.6375256042605489	0.6370043241262394	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#276	0.6371601703242712	0.6857923497267759	0.6349464796602662	outStream == null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1102	0.6692757612248409	0.6692757612248409	0.6326957107078734	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.6323445753758635	0.6322418136020151	0.6322418136020151	!(roots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1157	0.6596303831807392	0.6596303831807392	0.6304814951222283	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#366	0.6263382435804556	0.6269438401418097	0.6267016015172682	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#482	0.6263382435804556	0.6263382435804556	0.6257949140197594	n instanceof Name	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.6378914576160026	0.6378914576160026	0.623595422472403	!(parent == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.614758631587264	0.614758631587264	0.6133100956975673	var != null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.5437076374816574	0.6594067796610169	0.6131271227892732	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#740	0.6280064568200162	0.6280064568200162	0.6122172316292611	fnName != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.6096529029225104	0.6096529029225104	0.6096529029225104	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#640	0.6079856227535553	0.6079856227535553	0.6079856227535553	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.6183248569612206	0.6183248569612206	0.6070152372221559	!isFunctionExpression	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.610083111180806	0.610083111180806	0.6051525785468489	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.6039273517541137	0.6039273517541137	0.6039273517541137	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1391	0.5453080103721354	0.6387292726974224	0.6009335837625396	c<=0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#485	0.601127935723115	0.601127935723115	0.5986824202241114	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#643	0.5853016398375207	0.6019650317190159	0.5952820652894013	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5940601618567721	0.5940601618567721	0.5939332356108202	group.matches(type)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#626	0.5839399624765478	0.5985384615384616	0.5925414060066228	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#93	0.5923416565164433	0.5923416565164433	0.5923416565164433	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#845	0.6263382435804556	0.6263382435804556	0.5920920357938606	asString	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	0.5900508076135588	0.5900955558926133	0.5900776565809915	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#244	0.5898718823440224	0.5898718823440224	0.5898718823440224	!(oldProp != null)	_
