line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1110	0.0	0.0017961570593149547	0.0010776942355889727	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.0	0.0015035949189867142	9.021569513920285E-4	key != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.0	0.0014245014245014287	8.547008547008572E-4	i != level	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.0	0.0013519929825126144	8.111957895075686E-4	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0	0.001176063475841389	7.056380855048334E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1556	0.0	0.0011713776419658758	7.028265851795254E-4	parent.isVar()	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.0	0.0011242175671705872	6.745305403023523E-4	!(child == last)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	0.0	0.0010150910715555125	6.090546429333074E-4	current != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3036	0.0	9.07825989325827E-4	5.446955935954962E-4	parent.isFunction()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.0	8.074106073483083E-4	4.8444636440898495E-4	n.isObjectLit()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.0	7.931204147726021E-4	4.758722488635613E-4	root.getParent() != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	7.926385496155701E-4	4.7558312976934204E-4	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.0	7.379196747401914E-4	4.427518048441148E-4	!(value != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.0	7.304587240652033E-4	4.38275234439122E-4	!(global)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.0	7.153135637806744E-4	4.291881382684046E-4	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	0.0	6.817332222797893E-4	4.090399333678736E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#396	0.0	5.829062735287684E-4	3.4974376411726107E-4	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#359	0.0	5.294156574680697E-4	3.176493944808418E-4	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.182463102926391E-4	3.1094778617558346E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	5.128191957043046E-4	3.0769151742258277E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#326	0.0	5.015324602953477E-4	3.009194761772086E-4	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.0	4.695802794002662E-4	2.817481676401597E-4	first == node	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#715	0.0	4.335676501448849E-4	2.6014059008693094E-4	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.0	4.151988933391241E-4	2.4911933600347446E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.0	3.9925222406974237E-4	2.395513344418454E-4	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	3.7162712818765095E-4	2.2297627691259057E-4	statementContext	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#715	0.0	3.626943005181349E-4	2.1761658031088093E-4	currentBlock == this	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.0	3.094583223440463E-4	1.8567499340642777E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	2.823507692474764E-4	1.694104615484858E-4	statementNeedsEnded	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#336	0.0	2.6813611316252924E-4	1.6088166789751755E-4	!(value == null)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.0	2.647740057927948E-4	1.5886440347567688E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#329	0.0	2.426345164777749E-4	1.4558070988666494E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.0	2.3575533332097936E-4	1.414531999925876E-4	last == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.0	2.2387301750787108E-4	1.3432381050472263E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	2.1917035644149704E-4	1.315022138648982E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	2.1917035644149704E-4	1.315022138648982E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.0	2.142514129511281E-4	1.2855084777067686E-4	!(n.isQuotedString())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#892	0.0	1.9738619127760825E-4	1.1843171476656495E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1185	0.0	1.956875996375209E-4	1.1741255978251253E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.0	1.9245220068900187E-4	1.1547132041340111E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.9128062032510844E-4	1.1476837219506506E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2360	0.0	1.8250224618149204E-4	1.0950134770889523E-4	!(globalRefMap == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.8010613578480617E-4	1.080636814708837E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1102	0.0	1.682796822952764E-4	1.0096780937716583E-4	subTypes == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.0	1.534115675718515E-4	9.204694054311089E-5	this.number>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1391	0.0	1.4744926368438966E-4	8.84695582106338E-5	c<=0	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0	1.4029499867288528E-4	8.417699920373116E-5	n.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#904	0.0	1.350920114881396E-4	8.105520689288377E-5	n != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1157	0.0	1.331110515064355E-4	7.98666309038613E-5	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#845	0.0	1.2818411592223328E-4	7.691046955333997E-5	asString	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	1.2066129033701179E-4	7.239677420220707E-5	c.hasChildren()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#620	0.0	1.2059673637553428E-4	7.235804182532057E-5	c.isVar()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	1.2013980316728085E-4	7.208388190036851E-5	!(node.getComments() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	0.0	1.195540006544008E-4	7.173240039264048E-5	!(name.length() <= 1)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.0	1.0629251700680284E-4	6.37755102040817E-5	!(referenceInfo == null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0584069907593408E-4	6.350441944556045E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	1.0579407462770533E-4	6.347644477662319E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	1.0579407462770533E-4	6.347644477662319E-5	scopeCallback != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.0	8.855889875238228E-5	5.313533925142936E-5	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#740	0.0	6.625999032811453E-5	3.975599419686872E-5	fnName != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	0.0	6.425744101166888E-5	3.8554464607001326E-5	v != null && varFilter.apply(v)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	6.373981197459774E-5	3.824388718475864E-5	!(parent == null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.190417234121578E-5	3.7142503404729466E-5	id.hashCode()>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	6.0484487739217475E-5	3.629069264353048E-5	n.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#559	0.0	6.0031190306215226E-5	3.601871418372914E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#978	0.0	5.8036690318605465E-5	3.482201419116328E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	5.669445615902986E-5	3.4016673695417914E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.5586854460093866E-5	3.335211267605632E-5	level.isOn()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.0	5.192387928663022E-5	3.115432757197813E-5	i == 1	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	4.642885136561651E-5	2.7857310819369904E-5	!isFunctionExpression	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0	4.626068064881466E-5	2.7756408389288796E-5	nameUsage.add(name,1)==0	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.0	4.48979733114184E-5	2.693878398685104E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#717	0.0	4.3605921106949124E-5	2.6163552664169474E-5	isNominalType() && that.isNominalType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	4.212188324555742E-5	2.527312994733445E-5	warningCount==0	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.0	4.016601954746294E-5	2.4099611728477763E-5	refMap == null || !root.isScript()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.0	3.983130438713647E-5	2.3898782632281882E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.0	3.6351258910189246E-5	2.1810755346113547E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1573	0.0	3.464080289230327E-5	2.078448173538196E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.0	3.4527926148357675E-5	2.0716755689014605E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	3.326363675884282E-5	1.995818205530569E-5	item == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	2.705086137625578E-5	1.6230516825753467E-5	result != propListHead	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#643	0.0	2.6004054236423343E-5	1.5602432541854006E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	0.0	2.4751825144638154E-5	1.4851095086782892E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.0	2.3622758443399175E-5	1.4173655066039505E-5	result != item.getNext()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#626	0.0	2.3040934220202333E-5	1.3824560532121399E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.0	2.173046026549474E-5	1.3038276159296844E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.0	2.114180726903983E-5	1.2685084361423898E-5	!(className != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.0	2.0192839312064496E-5	1.2115703587238698E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0122152441036595E-5	1.2073291464621956E-5	requiresLineNumbers	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.0	1.9911099303941704E-5	1.1946659582365023E-5	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#450	0.0	1.8334591941635686E-5	1.1000755164981412E-5	position>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	1.5577029828596045E-5	9.346217897157626E-6	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,ImmutableList<String>,boolean,boolean#147	0.0	1.5551167894328744E-5	9.330700736597246E-6	isConstructor	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	1.5230610801347246E-5	9.138366480808348E-6	item == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,ImmutableList<String>,ImmutableList<JSType>#121	0.0	1.4393137699365495E-5	8.635882619619296E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.0	1.4113454532624164E-5	8.468072719574499E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	1.3581414852380668E-5	8.1488489114284E-6	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#823	0.0	1.3146375204474218E-5	7.887825122684531E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1329	0.0	1.2796025275824108E-5	7.677615165494465E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1411	0.0	1.2796025275824108E-5	7.677615165494465E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.0	1.278608873545549E-5	7.671653241273292E-6	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#442	0.0	1.2559988002399552E-5	7.53599280143973E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	1.2015764683264503E-5	7.209458809958702E-6	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.0809521458881796E-5	6.485712875329077E-6	n.isScript()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	0.0	1.0202924158063615E-5	6.121754494838169E-6	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#485	0.0	9.724458563350937E-6	5.834675138010562E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#365	0.0	9.219913929391728E-6	5.531948357635036E-6	prototypeSlot == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	7.629217424871772E-6	4.577530454923063E-6	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#395	0.0	7.515791230685502E-6	4.509474738411301E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#680	0.0	7.163599475568387E-6	4.298159685341032E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	7.1220075428534715E-6	4.273204525712083E-6	!(last == null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.0	6.900921586710163E-6	4.140552952026097E-6	var != null	_
com.google.javascript.rhino.Node#int#getLineno#?#1122	0.0	6.6822142429693275E-6	4.009328545781597E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	0.0	6.631666447247267E-6	3.97899986834836E-6	lineCharNo == -1	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	6.210947631608312E-6	3.7265685789649867E-6	var != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	0.0	6.202943015851678E-6	3.721765809511007E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	6.168839020991219E-6	3.701303412594731E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	6.168839020991219E-6	3.701303412594731E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	6.030415560575068E-6	3.6182493363450407E-6	!(needSemiColon)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1694	0.0	5.464242000349719E-6	3.2785452002098313E-6	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.0	5.3213779708256165E-6	3.19282678249537E-6	Math.abs(value)==mantissa	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#972	0.0	4.527345470718594E-6	2.716407282431156E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	4.524262135748112E-6	2.714557281448867E-6	i == 1	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#505	0.0	4.178706196050178E-6	2.5072237176301064E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#417	0.0	3.0921138909214907E-6	1.8552683345528944E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	3.06442435075863E-6	1.8386546104551779E-6	!(shouldEndLine)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#482	0.0	2.490452113909636E-6	1.4942712683457815E-6	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.0	2.2968031742360423E-6	1.3780819045416253E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0	2.197433628830332E-6	1.318460177298199E-6	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.5271070484074926E-6	9.162642290444956E-7	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.0	1.2756578277495927E-6	7.653946966497556E-7	size > 1	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	1.1659714678386476E-6	6.995828807031885E-7	errorCount<=0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.0	1.1170899400845917E-6	6.70253964050755E-7	priorityDiff != 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#366	0.0	1.116189099734414E-6	6.697134598406484E-7	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#459	0.0	1.1084248912820332E-6	6.650549347692199E-7	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	1.0024947537626999E-6	6.014968522576199E-7	astRoot != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.0	8.416815872263434E-7	5.05008952335806E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	0.0	7.739684084670517E-7	4.64381045080231E-7	index < len	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0	6.963640881140496E-7	4.1781845286842976E-7	c != null	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	0.0	5.839290321850757E-7	3.5035741931104546E-7	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	5.809090064133517E-7	3.4854540384801104E-7	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	5.809090064133517E-7	3.4854540384801104E-7	!(newName != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	5.637032995597317E-7	3.3822197973583896E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#392	0.0	5.416883342000299E-7	3.2501300052001793E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	0.0	4.5147854709393266E-7	2.708871282563596E-7	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.0	4.175979100060718E-7	2.505587460036431E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.0	4.175979100060718E-7	2.505587460036431E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#105	0.0	2.30806053211905E-7	1.38483631927143E-7	!(!templatizedTypes.isEmpty())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1341	0.0	2.2911950205915498E-7	1.3747170123549298E-7	!(thisType.isEquivalentTo(thatType))	_
