line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	1.0949923672187679E-7	4.3799694688750716E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	1.0949923672187679E-7	4.3799694688750716E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0946301168209037E-7	4.378520467283615E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	5.8611284160922296E-8	2.344451366436892E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.0	5.5731900577631836E-8	2.2292760231052737E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.0	4.76961564052354E-8	1.9078462562094163E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.0	0.0	0.0	type>0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.0	0.0	0.0	charno == -1	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0	0.0	0.0	!matches(type)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.0	0.0	0.0	propType>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.0	0.0	0.0	intValue!=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1261	0.0	0.0	0.0	Token.EXPR_RESULT!=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.0	0.0	0.0	15!=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1770	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.0	0.0	0.0	!(comment != null)	_
