line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	3.878975950349108E-4	3.68052999631947E-4	3.68052999631947E-4	!(guard.disables(group))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#759	5.636978579481398E-4	0.0	3.3821871476888383E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.254149040026033E-4	3.254149040026033E-4	3.254149040026033E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	3.1133250311332503E-4	3.1133250311332503E-4	3.1133250311332503E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.0543677458766036E-4	3.0543677458766036E-4	3.0543677458766036E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	3.051571559353067E-4	3.051571559353067E-4	3.051571559353067E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#591	5.083884087442806E-4	0.0	3.050330452465684E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2407	3.046922608165753E-4	3.0478512648582747E-4	3.047294070842762E-4	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.0012004801920766E-4	3.0703101013202335E-4	3.028844328643339E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.9850746268656717E-4	2.994011976047904E-4	2.988649566538564E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	GT
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.9850746268656717E-4	2.9850746268656717E-4	2.9850746268656717E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.874389192296637E-4	2.9163021289005544E-4	2.8911543669382037E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.874389192296637E-4	2.911208151382824E-4	2.8891167759311116E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.874389192296637E-4	2.911208151382824E-4	2.8891167759311116E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.874389192296637E-4	2.874389192296637E-4	2.874389192296637E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.874389192296637E-4	2.874389192296637E-4	2.874389192296637E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	2.5144581342720644E-4	2.7210884353741496E-4	2.597110254712898E-4	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.7179178835251675E-4	3.681885125184094E-4	2.499975416278055E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	1.7686593562079943E-4	3.363605785401951E-4	2.4066379278855768E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.0E-4	0.0	2.4E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.0E-4	0.0	2.4E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	3.901677721420211E-4	0.0	2.3410066328521264E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#884	3.8819875776397513E-4	0.0	2.3291925465838506E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1124	1.585037248375337E-4	3.3647375504710633E-4	2.2969173692136277E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1164	3.773584905660377E-4	0.0	2.2641509433962261E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.68052999631947E-4	0.0	2.2083179977916819E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	1.677008217340265E-4	2.466091245376079E-4	1.9879387515305019E-4	c<=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.9557989438685703E-4	1.9557989438685703E-4	1.9557989438685703E-4	-1<=nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#142	3.1887755102040814E-4	0.0	1.913265306122449E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	1.899335232668566E-4	1.899335232668566E-4	1.899335232668566E-4	-1<=nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#864	3.1575623618566466E-4	0.0	1.8945374171139878E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	1.6268098259313488E-4	2.2742779167614282E-4	1.8857970622633807E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	1.876172607879925E-4	1.876172607879925E-4	1.876172607879925E-4	intValue!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#813	1.876172607879925E-4	1.876172607879925E-4	1.876172607879925E-4	item.getIntValue()>=0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.0543677458766036E-4	0.0	1.8326206475259622E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.0543677458766036E-4	0.0	1.8326206475259622E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	3.051571559353067E-4	0.0	1.83094293561184E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	3.0395136778115504E-4	0.0	1.8237082066869303E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.0248033877797946E-4	0.0	1.8148820326678767E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	3.022974607013301E-4	0.0	1.8137847642079805E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#271	2.9850746268656717E-4	0.0	1.7910447761194028E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	2.9308323563892143E-4	0.0	1.7584994138335287E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	2.909514111143439E-4	0.0	1.7457084666860635E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	2.8793550244745177E-4	0.0	1.7276130146847104E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.874389192296637E-4	0.0	1.724633515377982E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.874389192296637E-4	0.0	1.724633515377982E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#66	2.874389192296637E-4	0.0	1.724633515377982E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.874389192296637E-4	0.0	1.724633515377982E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.874389192296637E-4	0.0	1.724633515377982E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7176228100309173E-4	1.7176228100309173E-4	1.7176228100309173E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.7123287671232877E-4	1.7123287671232877E-4	1.7123287671232877E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.7123287671232877E-4	1.7123287671232877E-4	1.712152873053732E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6680567139282736E-4	1.7733640716439085E-4	1.7101796570145276E-4	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	1.785076758300607E-4	1.785076758300607E-4	1.6949036802697278E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1855	1.6894745734076703E-4	1.6923337282112033E-4	1.6906182353290834E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1316	2.7925160569673273E-4	0.0	1.6755096341803963E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	1.6739203213927018E-4	1.6739203213927018E-4	1.6739203213927018E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	1.669727834362999E-4	1.669727834362999E-4	1.6695605828270026E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	1.6294606485253382E-4	1.7247326664367022E-4	1.667569455689884E-4	position>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.6633399866932801E-4	1.6633399866932801E-4	1.6633399866932801E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	1.6633399866932801E-4	1.6633399866932801E-4	1.6633399866932801E-4	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.6633399866932801E-4	1.6633399866932801E-4	1.661351930932292E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.6600265604249667E-4	1.6600265604249667E-4	1.6600265604249667E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1770	1.8487705675725643E-4	1.6600265604249667E-4	1.6600265604249667E-4	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#493	1.6594756057085962E-4	1.6594756057085962E-4	1.6570008285004143E-4	child != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6531658125309968E-4	1.6578249336870026E-4	1.6550294609933992E-4	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	1.6545334215751158E-4	1.6550810989738498E-4	1.6547524925346094E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	1.6545334215751158E-4	1.6550810989738498E-4	1.6547524925346094E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.6542597187758478E-4	1.6548072149594572E-4	1.6544787172492916E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6268098259313488E-4	1.694053870913095E-4	1.6537074439240473E-4	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#boolean#isCall#?#2169	2.747252747252747E-4	0.0	1.6483516483516484E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	1.6268098259313488E-4	1.6700066800267202E-4	1.6440885675694973E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.643655489809336E-4	1.643655489809336E-4	1.643655489809336E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#727	1.643655489809336E-4	1.643655489809336E-4	1.643655489809336E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	1.6396130513198886E-4	1.6396130513198886E-4	1.6396130513198886E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.6294606485253382E-4	1.6294606485253382E-4	1.6278701549689447E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	1.6268098259313488E-4	1.6276041666666666E-4	1.627127562225476E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	1.6268098259313488E-4	1.6268098259313488E-4	1.6268098259313488E-4	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.6268098259313488E-4	1.6268098259313488E-4	1.6268098259313488E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.6268098259313488E-4	1.6268098259313488E-4	1.6268098259313488E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	1.6268098259313488E-4	1.6268098259313488E-4	1.6268098259313488E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	1.6265452179570593E-4	1.6265452179570593E-4	1.6265452179570593E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.6299918500407498E-4	1.6299918500407498E-4	1.6246017003015972E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	1.6233766233766234E-4	1.6233766233766234E-4	1.6233766233766234E-4	-1<0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6210082671421625E-4	1.6210082671421625E-4	1.6210082671421625E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	1.585037248375337E-4	1.623640201331385E-4	1.6004784295577562E-4	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	1.5910898965791568E-4	1.5910898965791568E-4	1.5910898965791568E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.6136840406648378E-4	1.6136840406648378E-4	1.5902067291615423E-4	!(last == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	1.6630633627141194E-4	1.6630633627141194E-4	1.5837801521891384E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	1.6611295681063124E-4	1.6611295681063124E-4	1.570796238118658E-4	result != propListHead	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	1.558117793705204E-4	1.558846453624318E-4	1.5584092576728496E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	1.6084928422068523E-4	1.6084928422068523E-4	1.5565001653411188E-4	item == null	_
com.google.javascript.rhino.Node#int#getType#?#520	1.5530361857431278E-4	1.5530361857431278E-4	1.5530361857431278E-4	type>0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	1.5446400988569664E-4	1.5446400988569664E-4	1.5444969661837133E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	1.5335071308081582E-4	1.5335071308081582E-4	1.528455467848656E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.528117359413203E-4	1.528117359413203E-4	1.528117359413203E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1284	2.545824847250509E-4	0.0	1.5274949083503054E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.5137753557372085E-4	1.5137753557372085E-4	1.5137753557372085E-4	propType>=0	_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.4880952380952382E-4	1.4880952380952382E-4	1.4880952380952382E-4	-1<=nodeType	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.442598925256473E-4	0.0	1.4655593551538836E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	2.44081034903588E-4	0.0	1.464486209421528E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.4172105390379503E-4	0.0	1.45032632342277E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#860	2.4172105390379503E-4	0.0	1.45032632342277E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1011	2.4021138601969732E-4	0.0	1.441268316118184E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1037	2.4021138601969732E-4	0.0	1.441268316118184E-4		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2233	2.3980815347721823E-4	0.0	1.4388489208633093E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	2.3929169657812874E-4	0.0	1.4357501794687723E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.3929169657812874E-4	0.0	1.4357501794687723E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1194	2.3929169657812874E-4	0.0	1.4357501794687723E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	2.3917723032767282E-4	0.0	1.4350633819660367E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	2.390628735357399E-4	0.0	1.4343772412144393E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.390628735357399E-4	0.0	1.4343772412144393E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.390628735357399E-4	0.0	1.4343772412144393E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.390628735357399E-4	0.0	1.4343772412144393E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	2.390628735357399E-4	0.0	1.4343772412144393E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.390628735357399E-4	0.0	1.4343772412144393E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.390628735357399E-4	0.0	1.4343772412144393E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	2.390628735357399E-4	0.0	1.4343772412144393E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.390628735357399E-4	0.0	1.4343772412144393E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.390628735357399E-4	0.0	1.4343772412144393E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1717	2.390628735357399E-4	0.0	1.4343772412144393E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.382654276864427E-4	0.0	1.429592566118656E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	2.376425855513308E-4	0.0	1.4258555133079848E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#56	2.376425855513308E-4	0.0	1.4258555133079848E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	2.376425855513308E-4	0.0	1.4258555133079848E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#38	2.3747328425552126E-4	0.0	1.4248397055331274E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.3196474135931338E-4	0.0	1.39178844815588E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#390	2.315886984715146E-4	0.0	1.3895321908290875E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#680	2.2507314877335134E-4	0.0	1.350438892640108E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	2.1626297577854672E-4	0.0	1.2975778546712804E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1507	2.089427496865859E-4	0.0	1.2536564981195154E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2321	2.003606491685033E-4	0.0	1.2021638950110197E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1288	1.97667523225934E-4	0.0	1.1860051393556039E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.9062142584826535E-4	0.0	1.143728555089592E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	1.9062142584826535E-4	0.0	1.143728555089592E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2237	1.8628912071535022E-4	0.0	1.1177347242921013E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#146	1.8450184501845018E-4	0.0	1.107011070110701E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#562	1.8261504747991235E-4	0.0	1.095690284879474E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	1.7943656917279743E-4	0.0	1.0766194150367846E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.7943656917279743E-4	0.0	1.0766194150367846E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	1.7901897601145723E-4	0.0	1.0741138560687433E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2349	1.7448961786773688E-4	0.0	1.0469377072064213E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#801	1.742767514813524E-4	0.0	1.0456605088881144E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2269	1.7391304347826088E-4	0.0	1.0434782608695653E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1015	1.7123287671232877E-4	0.0	1.0273972602739725E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#996	1.7123287671232877E-4	0.0	1.0273972602739725E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7123287671232877E-4	0.0	1.0273972602739725E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.7123287671232877E-4	0.0	1.0273972602739725E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.7123287671232877E-4	0.0	1.0273972602739725E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7123287671232877E-4	0.0	1.0273972602739725E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	1.712035610340695E-4	0.0	1.027221366204417E-4		_
