line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.015625	0.015625	0.015625	(width - calculateLeftInset(width) - calculateRightInset(width))!= 0	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#419	0.015625	0.015625	0.015528846153846133	!(c.equals(RectangleConstraint.NONE))	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#472	0.01538461538461533	0.01538461538461533	0.01538461538461533	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#415	0.01538461538461533	0.01538461538461533	0.01538461538461533	(result)== 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.01538461538461533	0.01538461538461533	0.01538461538461533	(this.width)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#442	0.01538461538461533	0.01538461538461533	0.01538461538461533	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#382	0.01538461538461533	0.01538461538461533	0.01538461538461533	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.015151515151515138	0.015151515151515138	0.015151515151515138	(this.height)>= 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.015151515151515138	0.015151515151515138	0.015151515151515138	(this.width)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.014925373134328401	0.014925373134328401	0.014925373134328401	(height + calculateTopOutset(height) + calculateBottomOutset(height))>= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.014925373134328401	0.014925373134328401	0.014925373134328401	(width + calculateLeftOutset(width) + calculateRightOutset(width))> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.014705882352941124	0.014925373134328401	0.01483757682177349	(result)== 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.014705882352941124	0.014925373134328401	0.01483757682177349	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.014705882352941124	0.014925373134328401	0.01483757682177349	(result)<= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.014705882352941124	0.014925373134328401	0.01483757682177349	(result)== 0	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.00917431192660545	0.00917431192660545	0.00917431192660545	!(arrangement == null)	_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.022727272727272707	0.0	0.009090909090909084		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.020408163265306145	0.0	0.008163265306122458		_
org.jfree.data.Range#double#getLowerBound#?#99	0.004878048780487809	0.009615384615384581	0.007720450281425872	(this.lower)> 0	_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.018181818181818188	0.0	0.007272727272727275		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.016129032258064502	0.0	0.006451612903225801		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.016129032258064502	0.0	0.006451612903225801		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.015625	0.0	0.00625		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.015625	0.0	0.00625		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.01538461538461533	0.0	0.006153846153846132		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.014925373134328401	0.0	0.005970149253731361		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.014925373134328401	0.0	0.005970149253731361		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.014705882352941124	0.0	0.00588235294117645		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.011494252873563204	0.0	0.004597701149425282		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.0036496350364964014	0.0036900369003689537	0.003673876154819933	this.bottom >= right	_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.0060975609756097615	0.0	0.0024390243902439046		_
