line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.NoDataException#?#NoDataException#?,Localizable#40	0.5	0.0	0.5		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setAbsoluteAccuracy#?,double#146	0.5	0.0	0.5		_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?#32	0.5	0.0	0.5		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getAbsoluteAccuracy#?#101	0.5	0.0	0.5		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#146	0.5	0.0	0.5		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setRelativeAccuracy#?,double#161	0.5	0.0	0.5		_
org.apache.commons.math.ConvergingAlgorithmImpl#int#getIterationCount#?#81	0.45226701686664544	0.0	0.45226701686664544		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setRelativeAccuracy#?,double#116	0.3849001794597505	0.0	0.3849001794597505		_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getRelativeAccuracy#?#121	0.3333333333333333	0.0	0.3333333333333333		_
org.apache.commons.math.ConvergingAlgorithmImpl#double#getAbsoluteAccuracy#?#91	0.3086066999241838	0.0	0.3086066999241838		_
org.apache.commons.math.stat.descriptive.rank.Percentile#double#evaluate#?,double[],int,int,double#197	0.12126781251816648	0.125	0.24626781251816648	length>begin	_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#getPercentile#?,double#379	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#101	0.19069251784911848	0.0	0.19069251784911848		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#86	0.173421993904824	0.0	0.173421993904824		_
org.apache.commons.math.MathRuntimeException#IllegalStateException#createIllegalStateException#?,Localizable,Object#443	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math.stat.descriptive.rank.Percentile#double#evaluate#?,double[],int,int#162	0.125	0.0	0.125		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#56	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math.exception.MathIllegalArgumentException#List<Object>#flatten#?,Object[]#105	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#?#DescriptiveStatistics#?#113	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math.util.ResizableDoubleArray#double[]#getInternalValues#?#635	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#apply#?,UnivariateStatistic#431	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#void#addValue#?,double#143	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math.util.ResizableDoubleArray#int#start#?#787	0.1091089451179962	0.0	0.1091089451179962		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#getMean#?#178	0.1	0.0	0.1		_
org.apache.commons.math.util.ResizableDoubleArray#void#expand#?#473	0.0944911182523068	0.0	0.0944911182523068		_
org.apache.commons.math.util.ResizableDoubleArray#void#contract#?#381	0.09128709291752768	0.0	0.09128709291752768		_
org.apache.commons.math.util.ResizableDoubleArray#?#ResizableDoubleArray#?#142	0.09128709291752768	0.0	0.09128709291752768		_
org.apache.commons.math.util.ResizableDoubleArray#int#getNumElements#?#602	0.08703882797784893	0.0	0.08703882797784893		_
org.apache.commons.math.util.ResizableDoubleArray#void#addElement#?,double#266	0.08703882797784893	0.0	0.08703882797784893		_
org.apache.commons.math.util.ResizableDoubleArray#boolean#shouldContract#?#770	0.08703882797784893	0.0	0.08703882797784893		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?#82	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math.stat.descriptive.moment.Skewness#?#Skewness#?#59	0.07905694150420949	0.0	0.07905694150420949		_
org.apache.commons.math.stat.descriptive.moment.Kurtosis#?#Kurtosis#?#65	0.07905694150420949	0.0	0.07905694150420949		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#78	0.037582301400141446	0.03779644730092272	0.07537874870106417	length!=begin	_
org.apache.commons.math.stat.descriptive.rank.Percentile#void#setQuantile#?,double#249	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?,double#92	0.07142857142857142	0.0	0.07142857142857142		_
org.apache.commons.math.stat.descriptive.moment.FourthMoment#?#FourthMoment#?#64	0.07001400420140048	0.0	0.07001400420140048		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#62	0.06154574548966636	0.0	0.06154574548966636		_
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#?#ThirdMoment#?#65	0.05892556509887897	0.0	0.05892556509887897		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#154	0.058520573598065284	0.0	0.058520573598065284		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#120	0.05661385170722978	0.0	0.05661385170722978		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?#94	0.04926646390821466	0.0	0.04926646390821466		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#54	0.04856429311786321	0.0	0.04856429311786321		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#54	0.04856429311786321	0.0	0.04856429311786321		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#52	0.04789131426105757	0.0	0.04789131426105757		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#60	0.046423834544262965	0.0	0.046423834544262965		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#77	0.041959067914834454	0.0	0.041959067914834454		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#53	0.041239304942116126	0.0	0.041239304942116126		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#56	0.04003203845127178	0.0	0.04003203845127178		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#76	0.03394221166510653	0.0	0.03394221166510653		_
