line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#86	3.9392941176470586	0.0	3.9392941176470586		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getEvaluations#?#151	3.0	0.0	3.0		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#double#optimize#?,UnivariateRealFunction,GoalType,double,double#65	2.9985882352941178	0.0	2.9985882352941178		_
org.apache.commons.math.ConvergingAlgorithmImpl#int#getIterationCount#?#81	2.996235294117647	0.0	2.996235294117647		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptimaValues#?#218	2.0	0.0	2.0		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getFunctionValue#?#104	2.0	0.0	2.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,UnivariateRealOptimizer,int,RandomGenerator#80	2.0	0.0	2.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaxEvaluations#?,int#156	2.0	0.0	2.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaximalIterationCount#?,int#151	2.0	0.0	2.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double[]#getOptima#?#192	2.0	0.0	2.0		_
org.apache.commons.math.stat.descriptive.rank.Percentile#double#evaluate#?,double[],int,int,double#197	0.9924705882352941	0.9929411764705882	1.9854117647058822	length>begin	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#78	0.9171764705882353	0.9181176470588235	1.8352941176470587	length!=begin	_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#double#getResult#?#96	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getRelativeAccuracy#?#126	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#int#getEvaluations#?#121	1.0	0.0	1.0		_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?,Localizable#40	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setAbsoluteAccuracy#?,double#146	1.0	0.0	1.0		_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?#32	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#double#getAbsoluteAccuracy#?#101	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#int#getMaxEvaluations#?#146	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setRelativeAccuracy#?,double#161	1.0	0.0	1.0		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#getPercentile#?,double#379	0.9981176470588236	0.0	0.9981176470588236		_
org.apache.commons.math.MathRuntimeException#IllegalStateException#createIllegalStateException#?,Localizable,Object#443	0.9962352941176471	0.0	0.9962352941176471		_
org.apache.commons.math.stat.descriptive.rank.Percentile#double#evaluate#?,double[],int,int#162	0.9929411764705882	0.0	0.9929411764705882		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#56	0.992	0.0	0.992		_
org.apache.commons.math.exception.MathIllegalArgumentException#List<Object>#flatten#?,Object[]#105	0.992	0.0	0.992		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#?#DescriptiveStatistics#?#113	0.9915294117647059	0.0	0.9915294117647059		_
org.apache.commons.math.util.ResizableDoubleArray#double[]#getInternalValues#?#635	0.9905882352941177	0.0	0.9905882352941177		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#apply#?,UnivariateStatistic#431	0.9905882352941177	0.0	0.9905882352941177		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#void#addValue#?,double#143	0.9905882352941177	0.0	0.9905882352941177		_
org.apache.commons.math.util.ResizableDoubleArray#int#start#?#787	0.9905882352941177	0.0	0.9905882352941177		_
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#double#getMean#?#178	0.9887058823529412	0.0	0.9887058823529412		_
org.apache.commons.math.util.ResizableDoubleArray#void#expand#?#473	0.9872941176470589	0.0	0.9872941176470589		_
org.apache.commons.math.util.ResizableDoubleArray#void#contract#?#381	0.9863529411764705	0.0	0.9863529411764705		_
org.apache.commons.math.util.ResizableDoubleArray#?#ResizableDoubleArray#?#142	0.9863529411764705	0.0	0.9863529411764705		_
org.apache.commons.math.util.ResizableDoubleArray#int#getNumElements#?#602	0.9849411764705882	0.0	0.9849411764705882		_
org.apache.commons.math.util.ResizableDoubleArray#void#addElement#?,double#266	0.9849411764705882	0.0	0.9849411764705882		_
org.apache.commons.math.util.ResizableDoubleArray#boolean#shouldContract#?#770	0.9849411764705882	0.0	0.9849411764705882		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?#82	0.9830588235294118	0.0	0.9830588235294118		_
org.apache.commons.math.stat.descriptive.moment.Skewness#?#Skewness#?#59	0.9816470588235294	0.0	0.9816470588235294		_
org.apache.commons.math.stat.descriptive.moment.Kurtosis#?#Kurtosis#?#65	0.9816470588235294	0.0	0.9816470588235294		_
org.apache.commons.math.stat.descriptive.rank.Percentile#void#setQuantile#?,double#249	0.9774117647058823	0.0	0.9774117647058823		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?,double#92	0.9774117647058823	0.0	0.9774117647058823		_
org.apache.commons.math.stat.descriptive.moment.FourthMoment#?#FourthMoment#?#64	0.9764705882352941	0.0	0.9764705882352941		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#62	0.9694117647058823	0.0	0.9694117647058823		_
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#?#ThirdMoment#?#65	0.9665882352941176	0.0	0.9665882352941176		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#154	0.9661176470588235	0.0	0.9661176470588235		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#120	0.963764705882353	0.0	0.963764705882353		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?#94	0.952	0.0	0.952		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#54	0.9505882352941176	0.0	0.9505882352941176		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#54	0.9505882352941176	0.0	0.9505882352941176		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#52	0.9491764705882353	0.0	0.9491764705882353		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#60	0.9458823529411765	0.0	0.9458823529411765		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#77	0.9336470588235294	0.0	0.9336470588235294		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#53	0.9312941176470588	0.0	0.9312941176470588		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#56	0.9270588235294117	0.0	0.9270588235294117		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#76	0.8983529411764706	0.0	0.8983529411764706		_
