line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.1466471150213533	0.1466471150213533	0.1466471150213533	!(state.reset(t,y))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.13934660285832354	0.14744195615489714	0.1442038148362677	currentTime>=0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#274	0.13671718540493266	0.14907119849998599	0.14412959326196467	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.13130643285972254	0.14824986333222023	0.14147249114322116	currentTime - previousTime<t	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#98	0.1414213562373095	0.1414213562373095	0.1414213562373095	Math.abs(convergence)>=convergence	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.1414213562373095	0.1414213562373095	0.1414213562373095	8>0	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.13671718540493266	0.13671718540493266	0.13671718540493266	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.13423121104280486	0.13608276348795434	0.13534214250989454	!(Math.abs(t - t0) <= 1.0e-12 * Math.max(Math.abs(t0),Math.abs(t)))	_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.13074409009212268	0.13074409009212268	0.13074409009212268	(maxEvaluations < 0) ? Integer.MAX_VALUE : maxEvaluations>=maxEvaluations	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.11076975512434226	0.11076975512434226	0.11076975512434226	defaultFunctionValueAccuracy!=defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#107	0.2672612419124244	0.0	0.10690449676496977		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.10314212462587934	0.10660035817780521	0.10521706475703485	defaultRelativeAccuracy<=defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.10314212462587934	0.10660035817780521	0.10521706475703485	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#100	0.09284766908852593	0.11043152607484653	0.1033979832803183	scalRelativeTolerance==scalAbsoluteTolerance	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],double[],boolean#73	0.254000254000381	0.0	0.10160010160015241		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#91	0.09901475429766744	0.09901475429766744	0.09901475429766744	Math.abs(step)<=step	_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#128	0.22645540682891913	0.0	0.09058216273156766		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#isEmpty#?#109	0.22645540682891913	0.0	0.09058216273156766		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#109	0.22360679774997896	0.0	0.08944271909999159		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.08770580193070293	0.08838834764831843	0.08811532936127223	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length))	_
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#?#ClassicalRungeKuttaIntegrator#?,double#71	0.19611613513818404	0.0	0.07844645405527362		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.15075567228888181	0.0	0.06030226891555273		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.1466471150213533	0.0	0.05865884600854132		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#203	0.1466471150213533	0.0	0.05865884600854132		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.14433756729740646	0.0	0.05773502691896259		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.14359163172354764	0.0	0.057436652689419054		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.14359163172354764	0.0	0.057436652689419054		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#240	0.14359163172354764	0.0	0.057436652689419054		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.1421338109037403	0.0	0.05685352436149613		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.1414213562373095	0.0	0.0565685424949238		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.14002800840280097	0.0	0.05601120336112039		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#57	0.13801311186847084	0.0	0.05520524474738834		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#99	0.13671718540493266	0.0	0.05468687416197307		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.13671718540493266	0.0	0.05468687416197307		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.13130643285972254	0.0	0.05252257314388902		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.13130643285972254	0.0	0.05252257314388902		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#66	0.13074409009212268	0.0	0.052297636036849074		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.13018891098082389	0.0	0.052075564392329556		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.128564869306645	0.0	0.05142594772265801		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.128564869306645	0.0	0.05142594772265801		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#72	0.12309149097933272	0.0	0.04923659639173309		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.1203858530857692	0.0	0.04815434123430768		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.11547005383792514	0.0	0.04618802153517006		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#393	0.09622504486493763	0.0	0.03849001794597506		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#379	0.09622504486493763	0.0	0.03849001794597506		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.09622504486493763	0.0	0.03849001794597506		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#316	0.08451542547285165	0.0	0.033806170189140665		_
