line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.0	0.006032454229816718	0.0036194725378900306	(first == null) ? Double.NaN : first.getEventTime()>0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.0	0.005893477704028367	0.00353608662241702	pendingEventTime>0	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.0	0.005629564097826581	0.0033777384586959488	handler.g(tStart,yStart)<tStart	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.0	0.005629564097826581	0.0033777384586959488	handler.g(t,y)<=t	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	0.0	0.005173560944340717	0.0031041365666044304	!(!pendingEvent)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.0	0.0046365178371421305	0.0027819107022852784	currentTime>=0	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.0	0.0030997454867649366	0.0018598472920589618	t - endTime>0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.0	0.00289715113471753	0.0017382906808305178	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#128	0.0	0.0026045704776674694	0.0015627422866004816	!(states.isEmpty())	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#198	0.0	0.0021362902819196975	0.0012817741691518185	!(ode.getDimension() != y0.length)	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.0	0.001450013401887094	8.700080411322564E-4	defaultRelativeAccuracy<=defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	0.0	0.0014330436201733796	8.598261721040277E-4	state.stop()	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.0	4.806536890170615E-4	2.883922134102369E-4	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length))	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#91	0.0	0.0	0.0	Math.abs(step)<=step	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#97	0.0	0.0	0.0	maxCheckInterval>convergence	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.0	0.0	0.0	8>0	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.0	0.0	0.0	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.0	0.0	0.0	defaultFunctionValueAccuracy!=defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.0	0.0	0.0	(maxEvaluations < 0) ? Integer.MAX_VALUE : maxEvaluations>=maxEvaluations	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.0	0.0	0.0	!(lower >= upper)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#150	0.0	0.0	0.0	!((initialStepSize < minStep) || (initialStepSize > maxStep))	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.0	0.0	0.0	!(state.reset(t,y))	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.0	0.0	0.0	STOP>=0	_
