line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	1.9101883148237566	1.9159826170931917	1.9136648961854177	defaultRelativeAccuracy<=defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#211	0.9995171414775471	1.0	0.9998068565910189	forward ? initialStep : -initialStep>=0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#150	0.9995171414775471	0.9995171414775471	0.9995171414775471	!((initialStepSize < minStep) || (initialStepSize > maxStep))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#292	0.9980685659101883	0.9980685659101883	0.9980685659101883	maxStep<h	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#267	0.9893771125060358	1.0	0.9957508450024143	ratio1 * ratio1<errSum1	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#294	1.0	1.0	0.9928536938676967	Math.abs(dt) <= Math.ulp(stepStart)	GT
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#174	1.0	1.0	0.991887976822791	Math.abs(dt) <= Math.ulp(stepStart)	GT
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.9884113954611299	0.9884113954611299	0.98841139546113	8>0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.9777885079671657	0.9792370835345244	0.9786576533075808	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#100	0.9724770642201834	0.9806856591018831	0.9774022211492033	scalRelativeTolerance==scalAbsoluteTolerance	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#91	0.975857073877354	0.975857073877354	0.975857073877354	Math.abs(step)<=step	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.9690970545630131	0.969579913085466	0.9693867696764848	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length))	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#107	1.987445678416224	0.0	0.7949782713664897		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],double[],boolean#73	1.9859971028488652	0.0	0.7943988411395462		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#128	1.9821342346692419	0.0	0.7928536938676968		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#isEmpty#?#109	1.9821342346692419	0.0	0.7928536938676968		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#109	1.981651376146789	0.0	0.7926605504587156		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	1.956059874456784	0.0	0.7824239497827137		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#203	1.956059874456784	0.0	0.7824239497827137		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	1.9546112988894253	0.0	0.7818445195557702		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	1.9541284403669725	0.0	0.781651376146789		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	1.9541284403669725	0.0	0.781651376146789		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#240	1.9541284403669725	0.0	0.781651376146789		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	1.9531627233220665	0.0	0.7812650893288267		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	1.951714147754708	0.0	0.7806856591018833		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#57	1.9502655721873492	0.0	0.7801062288749397		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#99	1.9492998551424432	0.0	0.7797199420569774		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	1.9492998551424432	0.0	0.7797199420569774		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	1.9449541284403669	0.0	0.7779816513761468		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	1.9449541284403669	0.0	0.7779816513761468		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#66	1.944471269917914	0.0	0.7777885079671657		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	1.943988411395461	0.0	0.7775953645581845		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	1.9425398358281023	0.0	0.7770159343312409		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	1.9425398358281023	0.0	0.7770159343312409		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#72	1.9372283920811202	0.0	0.7748913568324481		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	1.9343312409464026	0.0	0.7737324963785611		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	1.9285369386769677	0.0	0.7714147754707872		_
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#?#ClassicalRungeKuttaIntegrator#?,double#71	0.994205697730565	0.0	0.39768227909222603		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.9898599710284887	0.0	0.3959439884113955		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.9884113954611299	0.0	0.395364558184452		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#393	0.9744084983099952	0.0	0.3897633993239981		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#379	0.9744084983099952	0.0	0.3897633993239981		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.9744084983099952	0.0	0.3897633993239981		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#316	0.9666827619507484	0.0	0.38667310478029937		_
