line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double#2399	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2456	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2457	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2452	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2453	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2450	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2451	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2460	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2469	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2465	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double#2380	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2468	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2461	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2462	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2463	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double,double,double#2464	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double#2377	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double#2376	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double#2379	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double#2378	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.util.MathUtils#double#linearCombination#?,double,double,double,double#2375	0.988220958570268	0.0	0.494110479285134		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#371	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#370	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#363	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#362	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#365	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#364	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#366	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#359	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		GT
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#356	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#357	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#351	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#353	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		GT
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#350	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#348	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#349	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#347	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,Vector3D,Vector3D,Vector3D,Vector3D#321	-4.0617384240454913E-4	0.0	-2.0308692120227456E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,double,double,double,double,boolean#139	-0.0012185215272136475	0.0	-6.092607636068237E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,double,double,double,double,boolean#138	-0.0012185215272136475	0.0	-6.092607636068237E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,double,double,double,double,boolean#140	-0.0012185215272136475	0.0	-6.092607636068237E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,double,double,double,double,boolean#142	-0.0012185215272136475	0.0	-6.092607636068237E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,double,double,double,double,boolean#141	-0.0012185215272136475	0.0	-6.092607636068237E-4		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,double,double,double,double,boolean#136	-0.00487408610885459	0.0	-0.002437043054427295		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,double,double,double,double,boolean#148	-0.00487408610885459	0.0	-0.002437043054427295		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,double,double,double,double,boolean#147	-0.00487408610885459	0.0	-0.002437043054427295		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,double,double,double,double,boolean#146	-0.00487408610885459	0.0	-0.002437043054427295		_
org.apache.commons.math.geometry.euclidean.threed.Rotation#?#Rotation#?,double,double,double,double,boolean#145	-0.00487408610885459	0.0	-0.002437043054427295		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1072	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1070	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1071	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1179	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1175	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1176	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1174	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1183	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1181	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1180	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1837	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1836	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1839	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1838	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1063	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1845	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1843	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1066	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1844	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1841	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1062	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1840	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1168	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1169	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1067	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1162	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1068	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1164	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1165	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1171	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1848	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1847	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1227	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1226	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1851	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1229	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1852	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1228	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1854	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1856	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1197	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1198	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1195	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1221	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1196	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1222	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1199	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1224	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1136	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1138	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1859	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1132	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1095	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1131	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1098	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1863	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1864	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1793	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1868	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1865	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1210	-0.06336311941510966	0.0	-0.03168155970755483		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1184	-0.06336311941510966	0.0	-0.03168155970755483		_
