line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	0.0	8.663588627455124E-4	8.663588627455124E-4	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0	7.890370267228279E-4	7.890370267228279E-4	!(isLeapYear(year))	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0	7.796584873066021E-4	7.796584873066021E-4	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1599	0.0	7.304997796718408E-4	7.304997796718408E-4	!(i < transitions.length)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0	7.155142029569282E-4	7.155142029569282E-4	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#196	0.0	6.864718368064245E-4	6.864718368064245E-4	!(instant == null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0	6.840820937602919E-4	6.840820937602919E-4	(sum)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.0	6.567281802062125E-4	6.567281802062125E-4	dateMillis < millis	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#178	0.0	6.487593635670652E-4	6.487593635670652E-4	!(instant == null)	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0	5.230038960480108E-4	5.230038960480108E-4	(instant)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#116	0.0	4.938749627124408E-4	4.938749627124408E-4	monthToUse > thisMonth	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0	4.930380782272138E-4	4.930380782272138E-4	!(iDayOfMonth >= 0)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.0	4.7501710893832385E-4	4.7501710893832385E-4	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.0	4.713265148097518E-4	4.713265148097518E-4	!(iAdvance)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0	3.400404648153143E-4	3.400404648153143E-4	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#542	0.0	2.762193051297168E-4	2.762193051297168E-4	instant >= 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0	1.9129969009450197E-4	1.9129969009450197E-4	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.0	1.2000185457411645E-4	1.2000185457411645E-4	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.0	1.1605819931835107E-4	1.1605819931835107E-4	!(offset != zone.getOffset(localInstant))	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0	7.957079513106284E-5	7.957079513106284E-5	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0	7.846029516763089E-5	7.846029516763089E-5	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	0.0	4.8561369430618324E-5	4.8561369430618324E-5	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.0	2.541791592697469E-5	2.541791592697469E-5	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.0	2.1119319721368506E-5	2.1119319721368506E-5	!(zone == null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.0	1.662775080156189E-5	1.662775080156189E-5	!(i2 < 0)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	0.0	1.5164880159534413E-5	1.5164880159534413E-5	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	0.0	6.1178281465374E-6	6.1178281465374E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.0	0.0	0.0	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.0	0.0	0.0	iBaseFlags <= flags	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0	(getWrappedField().getUnitMillis() * iScalar)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#668	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.0	0.0	0.0	iRangeDurationField != null	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.0	0.0	0.0	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.0	0.0	0.0	iPeriodStart == periodStart	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	0.0	0.0	0.0	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0	0.0	0.0	(iUnitMillis)>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	0.0	0.0	0.0	(iUnitMillis)> 0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#209	0.0	0.0	0.0	!(field == null || !field.isSupported())	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.0	0.0	0.0	(iOfYear.previous(instant,standardOffset,saveMillis))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0	0.0	0.0	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1314	0.0	0.0	0.0	start >= instant	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0	0.0	0.0	(iZone.hashCode())>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.0	0.0	0.0	iSaveMillis >= saveMillis	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	0.0	0.0	0.0	(iUnitMillis)!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#85	0.0	0.0	0.0	(iChronology.setYear(instant,year))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.0	0.0	0.0	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.0	0.0	0.0	(getMaxMonth())!= 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0	!(in instanceof DataInput)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.0	0.0	0.0	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.0	0.0	0.0	(12)>= 0	_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	0.0	0.0	0.0	iMillis >= instant	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.0	0.0	0.0	(instant)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1374	0.0	0.0	0.0	in.readBoolean()	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0	0.0	0.0	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#781	0.0	0.0	0.0	iFirstDayMillis >= firstDayMillis	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.0	0.0	0.0	!(id == null)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#635	0.0	0.0	0.0	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	0.0	0.0	0.0	(1)>= 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	0.0	0.0	!(field == null)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0	(MAX_YEAR)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0	0.0	0.0	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	0.0	0.0	!(type == null)	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0	(0)== 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.0	0.0	0.0	periodStart == next	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#188	0.0	0.0	0.0	(v * (30 * 60000L))== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#458	0.0	0.0	0.0	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.0	0.0	0.0	iLoader != null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	0.0	0.0	0.0	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.0	0.0	0.0	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0	(hash)> 0	_
org.joda.time.MutableDateTime#void#add#?,DurationFieldType,int#636	0.0	0.0	0.0	!(type == null)	GT
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.0	0.0	0.0	(sum)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.0	0.0	0.0	(iPrintedLengthEstimate)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0	(hash)>= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.0	0.0	0.0	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0	0.0	0.0	iMillis == instant	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0	((1 << iOrdinal))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#563	0.0	0.0	0.0	next < instant	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.0	0.0	0.0	in != null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.0	0.0	0.0	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.0	0.0	0.0	(iOfYear.next(instant,standardOffset,saveMillis))!= 0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1533	0.0	0.0	0.0	!(i >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1226	0.0	0.0	0.0	!(instant > 0 && end < 0)	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.0	0.0	0.0	converted.containsKey(field)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0	(1)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0	0.0	0.0	(MIN_YEAR)!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.0	0.0	0.0	(iRange - 1)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.0	0.0	0.0	(next)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1579	0.0	0.0	0.0	!(iTailZone == null)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.0	0.0	0.0	(0)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1180	0.0	0.0	0.0	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.0	0.0	0.0	(prev)>= 0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0	0.0	0.0	((int)getUnitMillis())> 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.0	0.0	0.0	!(year < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0	0.0	0.0	(iSaveMillis)!= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1273	0.0	0.0	0.0	(57 + getID().hashCode())>= 0	_
