line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.9615189873417721	0.9615189873417721	0.9611302985141453	in.readBoolean()	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.8844899860270143	0.97735460627895	0.9587816822285629	!(mye == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.9576399394856279	0.9576399394856279	0.9576399394856279	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.9576399394856279	0.9576399394856279	0.9576399394856279	!(daysToAdd < 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.9654295882053889	0.9654295882053889	0.9575216325340821	dotp == null	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	0.957253755418893	0.957253755418893	0.9572537554188931	~position!=0	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9566750629722923	0.9566750629722923	0.9566750629722923	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#736	0.9492152354293713	0.9576399394856278	0.9559549986743764	bucket.computeMillis(true,text)>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.9576399394856279	0.9576399394856279	0.9545983039458223	tpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.8894613583138175	0.9693721286370598	0.9533899745724114	!(sme == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.9528349222277973	0.9528349222277973	0.9528349222277973	in != null	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.9518796992481203	0.9518796992481203	0.9517525488458164	!(id == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.9537920642893019	0.9537920642893019	0.9515200037887616	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.9518796992481203	0.9518796992481203	0.9514987568972457	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.9518796992481203	0.9518796992481203	0.9514987568972457	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.9518796992481203	0.9518796992481203	0.9511193360335437	wwe == null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9509263895843765	0.9509263895843765	0.9509263895843765	!(in instanceof DataInput)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.8861409239384042	0.9654295882053889	0.949571855351992	!(mhe == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.9492152354293713	0.9492152354293713	0.9492152354293713	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.9490254872563718	0.9490254872563718	0.9490254872563719	iLoader != null	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.9534089768049001	0.9534089768049001	0.9483395360524628	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.9488358149295494	0.9488358149295494	0.9480050761800339	converter != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.9499749874937468	0.9499749874937468	0.9477209687394363	we == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.9492152354293713	0.946943253216316	0.946943253216316	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.8828451882845187	0.9615189873417721	0.9457842275303214	!(hde == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	0.8832558139534884	0.9600606673407484	0.9446996966632963	iField.get(localInstant)==0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.9564823209428831	0.9564823209428831	0.9443537027775162	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.8347252747252747	0.9713554987212276	0.9440294539220371	iWallOffset>0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.9433681073025335	0.9438369781312128	0.943743203965477	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.8928067700987306	0.9557121288374433	0.9431310570897007	!(ze == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.9424317617866005	0.9424317617866005	0.9424317617866005	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2655	0.9331695331695331	0.9424317617866005	0.940579316063187	!(len > est)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.7907009021512839	0.97735460627895	0.9398484708265705	val1 + val2==val2	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2580	0.9387048937221947	0.9387048937221947	0.9387048937221947	iParsedLengthEstimate!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9387048937221947	0.9387048937221947	0.9387048937221947	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2116	0.9368524913665516	0.9368524913665516	0.9368524913665516	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1183	0.9357445550408987	0.9357445550408987	0.9357445550408987	a != b	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.9165057915057914	0.9401920982275472	0.9354548368831961	instant % iUnitMillis>0	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.9273366539701143	0.9361135758651287	0.9343581914861259	!(iSavedState == null)	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.9073100812231246	0.9410307234886025	0.9342865950355069	hash>0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9331695331695331	0.9331695331695331	0.9331695331695331	!(parser == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.8181818181818181	0.9615189873417721	0.9328515535097813	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()<0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.93463923614529	0.93463923614529	0.9325289071644072	!(iChrono == chrono)	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	0.9324364136305607	0.9324364136305607	0.9324364136305607	-1!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.9276990718124085	0.9335365254153968	0.9323690346947991	iChronology.getYearMonthMillis(year,month)>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.9279257268507206	0.9311105663152734	0.9304735984223629	!(dt == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2664	0.9295154185022028	0.9295154185022028	0.9295154185022028	iParsedLengthEstimate>0	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.9295154185022025	0.9295154185022025	0.9295154185022025	!(iRange < 2)	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#290	0.9280617730427133	0.9280617730427133	0.9280617730427133	((SavedState)savedState).restoreState(this)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.9208612161768984	0.9291515803894707	0.9274935075469561	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.9083951207845014	0.9319483068869622	0.9272376696664699	((value + 1) * 13421772) >> 27>size	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.9557121288374433	0.9557121288374433	0.9272249493226312	iDayOfMonth >= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	0.9557121288374433	0.9557121288374433	0.9272249493226312	iMode == 'w'	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.9205041202132817	0.9258898098488543	0.9248126719217398	wallOffset>=standardOffset	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9243124847894866	0.9243124847894866	0.9243124847894866	1>=0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#995	0.910136592379583	0.9240875912408758	0.9212973914686172	instantLocal - offset>instantLocal	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.9053635280095352	0.9229647630619684	0.9194445160514818	instant + offset!=instant	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.9205041202132817	0.9205041202132817	0.9192631902486225	zone != null	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.9350073855243722	0.9350073855243722	0.9183580053022069	iChrono != null	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.9092214880781385	0.9141234235101569	0.9131430364237533	result<0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1078	0.9424317617866005	0.9424317617866005	0.9130572653153298	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.9180121821521803	0.9180121821521803	0.9130382848996202	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.8924710969076041	0.9176572919686866	0.9126200529564701	position<0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.9074835133326962	0.9116658665386461	0.9103449894848489	millis>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.9107913669064749	0.9107913669064749	0.9101384698692659	locale == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.9099185433636799	0.9099185433636799	0.9099185433636799	!(text == null)	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9029957203994293	0.9088733607734277	0.9076978326986281	millis>0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9073100812231246	0.9073100812231246	0.9073100812231246	hash>0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.713105520090124	0.9557121288374433	0.9071908070879794	iWallOffset>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.8604440416855459	0.9187227866473149	0.9070670376549611	!(ye == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.9068767908309456	0.9068767908309456	0.9068767908309456	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9064439140811456	0.9064439140811456	0.9064439140811456	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9064439140811456	0.9064439140811456	0.9064439140811456	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9064439140811456	0.9064439140811456	0.9064439140811456	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9064439140811456	0.9064439140811456	0.9064439140811456	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.9064439140811456	0.9064439140811456	0.9064439140811456	!(converted.containsKey(field))	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9060114503816793	0.9060114503816793	0.9060114503816793	0>=0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.9050614812696597	0.9050614812696597	0.9050614812696597	i < high	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9038553069966684	0.9038553069966684	0.9038553069966684	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1232	0.9029957203994293	0.9029957203994293	0.9029957203994293	iValue.length()>0	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.9169483341380975	0.9169483341380975	0.9027044765204183	INSTANCE == null	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1208	0.901281442809682	0.901281442809682	0.901281442809682	iValue.length()!=0	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.8975328480952831	0.8975328480952831	0.8975328480952831	!(!unit.isPrecise())	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8890449438202247	0.8890449438202247	0.8890449438202247	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.8886289190453907	0.8886289190453907	0.8886289190453907	iPrintedLengthEstimate!=0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.8877980364656382	0.8877980364656382	0.8877980364656382	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.8874661183288157	0.8874661183288157	0.8874661183288157	!(parser == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8859342197340798	0.8859342197340798	0.8859342197340798	!(type == null)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.8824349442379182	0.8824349442379182	0.8821892546942789	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.8816155988857938	0.8816155988857938	0.8816155988857938	isSupported(f=chrono.secondOfDay())	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.7502963255630185	0.9151807228915663	0.8810273693755816	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY==0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.8810020876826722	0.8810020876826722	0.8810020876826722	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1098	0.9499749874937468	0.9499749874937468	0.8809739371119136	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.6112005149662054	0.9443063152660367	0.8772148502250128	!(isPrinter(f))	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.8751152073732719	0.877136258660508	0.8767320484030607	!(field == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8767313019390581	0.8767313019390581	0.8767313019390581	!(chrono == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.8059131418871128	0.8941519917129673	0.8765042217477965	getYearMillis(year)>=instant	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2472	0.9350073855243723	0.9350073855243723	0.8751568960324875	printerList.size() <= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2612	0.8104993597951345	0.9331695331695331	0.8750635453173524	!(element instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.8747121142330723	0.8747121142330723	0.8747121142330723	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1831	0.8747121142330723	0.8747121142330723	0.8747121142330723	!(maxDigits > 18)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.7710109622411693	0.9002559969659619	0.8744069900210034	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.8473895582329317	0.8798455598455599	0.8733543595230343	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.8612244897959183	0.8763267189663129	0.873306273132234	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.7735234215885948	0.8975328480952831	0.8727309627939455	getYearMillis(year)==millis	_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.8164230438521067	0.8839410395655547	0.8704374404228651	57 + getID().hashCode()<=0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8689087165408373	0.8701030927835052	0.8698642175349716	instant.getMillis()>0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.8544431946006749	0.8735050597976082	0.8696926867582215	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#911	0.8428761651131824	0.8755186721991702	0.8689901707819727	instantUTC + offset<instantUTC	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.8691075514874141	0.8691075514874141	0.8680794897795583	e.iType == type	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.8315574368705299	0.8753572416336315	0.8665972806810112	!(dayOfYear > (31 + 28))	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2071	0.8715006883891694	0.8715006883891694	0.8665273451830252	iShowSeparators	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.8660950469761927	0.8660950469761927	0.8660950469761927	1>0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.8643604915794265	0.8643604915794265	0.8643604915794265	!(zone == null)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.7477849970466627	0.8934788745647878	0.8643400990611628	instant - yearStart==yearStart	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8349699545654404	0.8630510528707772	0.8574348332097099	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1338	0.8573363431151242	0.8573363431151242	0.8573363431151242	iMaxParsedDigits>=0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.8426268303505399	0.8583697453668826	0.855221162363614	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8303454306952339	0.860444041685546	0.8544243194874837	iChronology.setYear(instant,year)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	0.854251012145749	0.854251012145749	0.854251012145749	iMaxDigits>=0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.8779472954230235	0.8779472954230235	0.8536123166251572	this == readableInstant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.8473895582329317	0.8522064323111443	0.8512430574955019	getMonthOfYear(millis,year)<=year	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1839	0.8511878081577767	0.8511878081577767	0.8511878081577767	iMaxDigits>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8504254366323332	0.8504254366323332	0.8504254366323332	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8132762312633832	0.858887381275441	0.8497651512730294	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8496644295302014	0.8496644295302014	0.8496644295302014	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2207	0.8496644295302014	0.8496644295302014	0.8496644295302014	estimatePrintedLength()!=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.8485254691689008	0.8485254691689008	0.8484496741292252	!(type == null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8471375464684014	0.8471375464684014	0.8471375464684014	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7853598014888338	0.8606390210740993	0.8455831771570462	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.8353127474267618	0.8376709307454786	0.8371992940817352	instant - instant % iUnitMillis>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.8308903959746226	0.8371170376901036	0.8358717093470074	checkInstant(instant,iChronology)==instant	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.8667275216795984	0.8667275216795984	0.8300498834825776	minDigits <= 1	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.7710109622411694	0.83841059602649	0.8249306692694259	iZone.hashCode()<=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7621696003669515	0.8374246655887109	0.822373652544359	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.8217221981826048	0.8217221981826048	0.8208732385288648	!(minDigits <= 1)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8204795852235903	0.8204795852235903	0.8204795852235903	getMonthOfYear(millis,getYear(millis))>=0	_
