line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.130879345603272	0.130879345603272	0.130879345603272	!(type == null)	_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	0.625	0.0	0.12499999999999997		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.12475633528265107	0.12475633528265107	0.12475633528265107	!(printer == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#262	0.0625	0.14285714285714285	0.12428571428571428	FieldUtils.safeMultiply(hoursOffset,60)==hoursOffset	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.08080808080808081	0.13008130081300814	0.12022665681202267	hash>0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.1198501872659176	0.1198501872659176	0.1198501872659176	!(chrono == null)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.11688311688311688	0.11688311688311688	0.11658341658341659	!(id == null)	_
org.joda.time.DateTime#DateTime#withMinuteOfHour#?,int#1662	0.5714285714285714	0.0	0.11428571428571425		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.09891808346213292	0.11636363636363636	0.11287452578333568	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.11169284467713787	0.1128747795414462	0.11263839256858454	instant.getMillis()>0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.11627906976744186	0.11627906976744186	0.11044485860140993	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.08650519031141868	0.11574074074074074	0.10989363065487634	position<0	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.10416666666666667	0.11061946902654868	0.10932890855457228	result<0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1531	0.045454545454545456	0.125	0.1090909090909091	iWallOffsets[i]>0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#890	0.03571428571428571	0.125	0.10714285714285715	nextTransition(instantLocal - offsetAdjusted)<instantLocal	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.10204081632653061	0.1072961373390558	0.10567817971251449	millis>0	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.018518518518518517	0.125	0.10370370370370371	(int)total==0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.09689922480620156	0.1037344398340249	0.10236739682846023	millis>0	_
org.joda.time.DateTimeZone#boolean#isStandardOffset#?,long#843	0.5	0.0	0.09999999999999998		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	0.5	0.0	0.09999999999999998		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.0992063492063492	0.0992063492063492	0.0992063492063492	i < high	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.0851063829787234	0.10256410256410256	0.09907255864702673	getChronology().hourOfDay().get(getMillis())>0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.06165703275529865	0.1040650406504065	0.09558343907138493	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.09523809523809523	0.09523809523809523	0.09523809523809523	iUnitMillis>0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#911	0.0903954802259887	0.09397944199706314	0.09326264964284825	instantUTC + offset!=instantUTC	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.09124087591240876	0.09124087591240876	0.09124087591240876	!(!unit.isPrecise())	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.08888888888888889	0.09090909090909091	0.0905050505050505	w * 1000L<=0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.09090909090909091	0.09090909090909091	0.09011857707509882	in.readBoolean()	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1191	0.08333333333333333	0.09090909090909091	0.0893939393939394	iStandardOffset<=0	_
org.joda.time.base.AbstractInstant#DateTime#toDateTime#?,Chronology#177	0.4444444444444444	0.0	0.08888888888888886		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.06990291262135923	0.09207161125319693	0.08763787152682939	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.05673758865248227	0.09398496240601503	0.08653548765530848	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.08279430789133248	0.08660351826792964	0.08584167619261021	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.05755395683453238	0.09124087591240876	0.08450349209683349	getYearMillis(year)==millis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.08223684210526316	0.08223684210526316	0.08223684210526316	!(parser == null)	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.08163265306122448	0.08163265306122448	0.08163265306122447	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.05232558139534884	0.0880281690140845	0.08088765149033737	getYearMillis(year)>=instant	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.08080808080808081	0.08080808080808081	0.08080808080808081	hash>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.08040201005025126	0.08040201005025126	0.08040201005025126	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.08	0.08	0.08	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.08	0.08	0.08	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.08	0.08	0.08	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.08	0.08	0.08	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.08	0.08	0.08	!(converted.containsKey(field))	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.04996096799375488	0.08741258741258741	0.07992226352882091	instant - yearStart==yearStart	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.07960199004975124	0.07960199004975124	0.07960199004975124	0>=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.07766990291262135	0.07766990291262135	0.07766990291262135	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.07701564380264742	0.07701564380264742	0.07701564380264742	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.06217616580310881	0.07982261640798226	0.07629332628700757	instant>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.06371681415929203	0.07929515418502203	0.07617948617987604	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.017241379310344827	0.09090909090909091	0.07606060606060606	minutes * DateTimeConstants.MILLIS_PER_MINUTE>hours	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.07547169811320754	0.07547169811320754	0.07547169811320754	in != null	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.06164383561643835	0.07758620689655173	0.07439773264052905	iChronology.setYear(instant,year)>0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.07272727272727272	0.07272727272727272	0.07272727272727272	!(in instanceof DataInput)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.06990291262135923	0.07258064516129033	0.07204509865330411	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.07157057654075547	0.07157057654075547	0.07157057654075547	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0713489409141583	0.0713489409141583	0.0713489409141583	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	0.352112676056338	0.0	0.07042253521126758		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.07017543859649122	0.07017543859649122	0.07017543859649122	iLoader != null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.06976744186046512	0.06976744186046512	0.06976744186046512	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	0.34782608695652173	0.0	0.06956521739130433		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	0.3472222222222222	0.0	0.06944444444444442		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	0.3472222222222222	0.0	0.06944444444444442		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.06756756756756757	0.06756756756756757	0.06756756756756757	1>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.06729758149316509	0.06729758149316509	0.06729758149316509	iRange - 1>0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.06584362139917696	0.06584362139917696	0.06584362139917696	0<=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.06299212598425197	0.06387225548902195	0.06369622958806795	getMonthOfYear(millis,year)<year	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.07142857142857142	0.07142857142857142	0.06285714285714285	iFixedOffsetCache == null	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.06165703275529865	0.06256109481915934	0.0623802824063872	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0622568093385214	0.0622568093385214	0.06211313977850943	!(iBase == null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.054878048780487805	0.06361323155216285	0.06186619499782784	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.06177606177606178	0.06177606177606178	0.06177606177606178	isSupported(f=chrono.secondOfDay())	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.04720616570327553	0.06486486486486487	0.061333125032547	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.3062200956937799	0.0	0.06124401913875596		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#51	0.061124694376528114	0.061124694376528114	0.06112469437652812	type == null ? 0 : type.hashCode() & (length - 1)!=length	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.05970149253731343	0.05970149253731343	0.05970149253731343	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.05818181818181818	0.05925925925925926	0.059043771043771044	!(field == null)	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.054982817869415807	0.05876951331496786	0.05801217422585745	instant>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.056338028169014086	0.0570409982174688	0.05690040420777786	iChronology.getYear(instant)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.05307855626326964	0.05399568034557235	0.05381225552911181	instant - instant % iUnitMillis>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.047619047619047616	0.05512489233419466	0.05362372339116525	iMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.04885496183206107	0.05474764756201882	0.05356911041602727	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.015151515151515152	0.0625	0.05303030303030303	!(dme == null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.05297297297297297	0.05297297297297297	0.05297297297297297	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.052805280528052806	0.052805280528052806	0.052805280528052806	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.052805280528052806	0.052805280528052806	0.052805280528052806	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.05278592375366569	0.05278592375366569	0.0527859237536657	1>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.05207485760781123	0.05207485760781123	0.052074857607811234	iUnitMillis>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.042723631508678236	0.05263157894736842	0.05064998945963038	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#181	0.24752475247524752	0.0	0.04950495049504949		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.02356020942408377	0.05555555555555555	0.04913194444444444	val1 + val2==val2	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.04776119402985075	0.04776119402985075	0.04776119402985075	MIN_YEAR<=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.014492753623188406	0.05555555555555555	0.04734299516908213	!(mye == null)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.04664723032069971	0.04664723032069971	0.046620109837955115	!(type == null)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.04610951008645533	0.04610951008645533	0.04610951008645533	MAX_YEAR>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.037122969837587005	0.046875	0.044924593967517405	57 + getID().hashCode()<=0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.045454545454545456	0.045454545454545456	0.044784688995215316	zone != null	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.042723631508678236	0.042953020134228186	0.04290714240911819	!(info == null || info.iYear != year)	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.05733944954128441	0.03818615751789976	0.042016815922576695	!(INSTANCE == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.20317460317460317	0.0	0.04063492063492063		_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.009900990099009901	0.047619047619047616	0.04007543611504008	iWallOffset>0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#150	0.038613081166272656	0.04	0.03972261623325453	period & cInfoCacheMask==period	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.038704581358609796	0.039740470397404706	0.039533292589645726	getInfo(instant).getOffset(instant)!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.015151515151515152	0.045454545454545456	0.0393939393939394	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.041666666666666664	0.041666666666666664	0.03777777777777778	dotp == null	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.033210332103321034	0.0375	0.036642066420664206	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>=0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.18285714285714286	0.0	0.03657142857142856		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.18248175182481752	0.0	0.036496350364963494		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.18233618233618235	0.0	0.03646723646723646		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.18181818181818182	0.0	0.036363636363636355		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.014705882352941176	0.041666666666666664	0.036274509803921565	!(mhe == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(daysToAdd < 0)	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.17297297297297298	0.0	0.03459459459459459		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.018433179723502304	0.038461538461538464	0.03445586671393123	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()<0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.03571428571428571	0.03571428571428571	0.034126984126984124	tpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.014285714285714285	0.038461538461538464	0.03362637362637363	!(hde == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.1671018276762402	0.0	0.033420365535248034		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1409	0.165374677002584	0.0	0.03307493540051679		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.1641025641025641	0.0	0.032820512820512814		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.1636828644501279	0.0	0.03273657289002557		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.03333333333333333	0.03333333333333333	0.03222222222222222	dpe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.03225806451612903	0.03225806451612903	0.03205645161290323	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.03225806451612903	0.03225806451612903	0.03205645161290323	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.03225806451612903	0.03225806451612903	0.03186705767350929	wwe == null	_
