line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#81	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2211	2.876042565429504E-4	0.0	2.876042565429504E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1317	2.795638803466671E-4	0.0	2.795638803466671E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1311	2.520161290322509E-4	0.0	2.520161290322509E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.4557956777992995E-4	0.0	2.4557956777992995E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	2.453385672227526E-4	0.0	2.453385672227526E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1048	2.4166263895597506E-4	0.0	2.4166263895597506E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1022	2.4166263895597506E-4	0.0	2.4166263895597506E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1205	2.407318247472645E-4	0.0	2.407318247472645E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#218	2.407318247472645E-4	0.0	2.407318247472645E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.407318247472645E-4	0.0	2.407318247472645E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	2.4061597690083758E-4	0.0	2.4061597690083758E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.405002405002632E-4	0.0	2.405002405002632E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	2.405002405002632E-4	0.0	2.405002405002632E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#745	2.405002405002632E-4	0.0	2.405002405002632E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.405002405002632E-4	0.0	2.405002405002632E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	2.405002405002632E-4	0.0	2.405002405002632E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1712	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.3963575365448797E-4	0.0	2.3963575365448797E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#55	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#51	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#61	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#43	2.388344877000126E-4	0.0	2.388344877000126E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	2.3304591004424946E-4	0.0	2.3304591004424946E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	2.326663564448106E-4	0.0	2.326663564448106E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	2.326663564448106E-4	0.0	2.326663564448106E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#989	2.3121387283242534E-4	0.0	2.3121387283242534E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1003	2.3121387283242534E-4	0.0	2.3121387283242534E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#90	1.9182812200269073E-4	0.0	1.9182812200269073E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#910	1.9182812200269073E-4	0.0	1.9182812200269073E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	1.8034265103694658E-4	0.0	1.8034265103694658E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#903	1.8034265103694658E-4	0.0	1.8034265103694658E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#104	1.7992083483264754E-4	0.0	1.7992083483264754E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.7268174753926058E-4	0.0	1.7268174753926058E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1026	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1007	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#227	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.7199862401096055E-4	0.0	1.7199862401096055E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	1.7199862401096055E-4	0.0	1.7199862401096055E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1805	1.7199862401096055E-4	0.0	1.7199862401096055E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	1.7196904557181814E-4	0.0	1.7196904557181814E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	1.7196904557181814E-4	0.0	1.7196904557181814E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	1.7196904557181814E-4	0.0	1.7196904557181814E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	1.7196904557181814E-4	0.0	1.7196904557181814E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	1.7143836790678435E-4	0.0	1.7143836790678435E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	1.713796058269157E-4	0.0	1.713796058269157E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1850	1.691474966170059E-4	0.0	1.691474966170059E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#120	1.6812373907193479E-4	0.0	1.6812373907193479E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#98	1.6775708773697495E-4	0.0	1.6775708773697495E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#92	1.677289500168211E-4	0.0	1.677289500168211E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#88	1.677289500168211E-4	0.0	1.677289500168211E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#69	1.677289500168211E-4	0.0	1.677289500168211E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	1.677289500168211E-4	0.0	1.677289500168211E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.677289500168211E-4	0.0	1.677289500168211E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#77	1.6770082173400702E-4	0.0	1.6770082173400702E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	1.6758840288255694E-4	0.0	1.6758840288255694E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#451	1.670285618841083E-4	0.0	1.670285618841083E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1760	1.6672224074687492E-4	0.0	1.6672224074687492E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.6672224074687492E-4	0.0	1.6672224074687492E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1338	1.6672224074687492E-4	0.0	1.6672224074687492E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1765	1.6672224074687492E-4	0.0	1.6672224074687492E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#84	1.6672224074687492E-4	0.0	1.6672224074687492E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#647	1.666666666666483E-4	0.0	1.666666666666483E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1862	1.6663889351775651E-4	0.0	1.6663889351775651E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.6658337497921227E-4	0.0	1.6658337497921227E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#369	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#324	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#365	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#182	1.6652789342219698E-4	0.0	1.6652789342219698E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#86	1.6652789342219698E-4	0.0	1.6652789342219698E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.6647244880974021E-4	0.0	1.6647244880974021E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1734	1.6647244880974021E-4	0.0	1.6647244880974021E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#139	1.6647244880974021E-4	0.0	1.6647244880974021E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1246	1.6647244880974021E-4	0.0	1.6647244880974021E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1322	1.664447403462166E-4	0.0	1.664447403462166E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1245	1.6641704110498257E-4	0.0	1.6641704110498257E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1741	1.663339986692769E-4	0.0	1.663339986692769E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1265	1.6619577862719837E-4	0.0	1.6619577862719837E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#576	1.6616816218018027E-4	0.0	1.6616816218018027E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#556	1.6616816218018027E-4	0.0	1.6616816218018027E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#471	1.6616816218018027E-4	0.0	1.6616816218018027E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2995	1.6616816218018027E-4	0.0	1.6616816218018027E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#271	1.6616816218018027E-4	0.0	1.6616816218018027E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#453	1.6616816218018027E-4	0.0	1.6616816218018027E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#230	1.6614055490948854E-4	0.0	1.6614055490948854E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#221	1.6614055490948854E-4	0.0	1.6614055490948854E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.6608536787909856E-4	0.0	1.6608536787909856E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1076	1.6594756057086713E-4	0.0	1.6594756057086713E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#639	1.6545334215756213E-4	0.0	1.6545334215756213E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	1.6417665407975068E-4	0.0	1.6417665407975068E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#745	1.6382699868933148E-4	0.0	1.6382699868933148E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#724	1.6382699868933148E-4	0.0	1.6382699868933148E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#728	1.6369291209694659E-4	0.0	1.6369291209694659E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1289	1.6366612111295975E-4	0.0	1.6366612111295975E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#312	1.621533971136735E-4	0.0	1.621533971136735E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#156	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#474	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#124	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#269	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#373	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#357	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#257	1.618908855431922E-4	0.0	1.618908855431922E-4		_
