line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.6857411764705882	0.0	0.6857411764705882		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	0.6818905007019186	0.0	0.6818905007019186		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	0.6802987861811391	0.0	0.6802987861811391		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#291	0.6802987861811391	0.0	0.6802987861811391		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	0.6780197282709846	0.0	0.6780197282709846		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	0.6776413690476191	0.0	0.6776413690476191		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	0.6776413690476191	0.0	0.6776413690476191		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	0.6776413690476191	0.0	0.6776413690476191		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	0.6776413690476191	0.0	0.6776413690476191		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.6776413690476191	0.0	0.6776413690476191		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#85	0.6776413690476191	0.0	0.6776413690476191		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	0.6776413690476191	0.0	0.6776413690476191		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#81	0.6776413690476191	0.0	0.6776413690476191		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.6776413690476191	0.0	0.6776413690476191		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	0.6776413690476191	0.0	0.6776413690476191		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	0.6776413690476191	0.0	0.6776413690476191		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2211	0.6770117078609924	0.0	0.6770117078609924		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1317	0.6707788620880132	0.0	0.6707788620880132		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1311	0.6474717853016974	0.0	0.6474717853016974		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.6415426609139738	0.0	0.6415426609139738		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	0.6413167854942348	0.0	0.6413167854942348		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1048	0.6378359450231987	0.0	0.6378359450231987		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1022	0.6378359450231987	0.0	0.6378359450231987		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1205	0.6369437887927266	0.0	0.6369437887927266		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#218	0.6369437887927266	0.0	0.6369437887927266		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.6369437887927266	0.0	0.6369437887927266		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	0.6368324447163709	0.0	0.6368324447163709		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.6367211395613038	0.0	0.6367211395613038		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	0.6367211395613038	0.0	0.6367211395613038		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#745	0.6367211395613038	0.0	0.6367211395613038		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	0.6367211395613038	0.0	0.6367211395613038		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	0.6367211395613038	0.0	0.6367211395613038		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	0.6366655015728766	0.0	0.6366655015728766		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	0.6366655015728766	0.0	0.6366655015728766		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1712	0.6366655015728766	0.0	0.6366655015728766		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	0.6366655015728766	0.0	0.6366655015728766		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	0.6366655015728766	0.0	0.6366655015728766		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.6366655015728766	0.0	0.6366655015728766		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	0.6366655015728766	0.0	0.6366655015728766		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	0.6366655015728766	0.0	0.6366655015728766		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	0.6358875894571479	0.0	0.6358875894571479		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#55	0.6352777051181445	0.0	0.6352777051181445		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#51	0.6352777051181445	0.0	0.6352777051181445		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#61	0.6352777051181445	0.0	0.6352777051181445		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#43	0.6351115760111575	0.0	0.6351115760111575		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	0.6294056668970283	0.0	0.6294056668970283		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	0.6290252956919623	0.0	0.6290252956919623		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	0.6290252956919623	0.0	0.6290252956919623		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#989	0.6275624461670973	0.0	0.6275624461670973		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1003	0.6275624461670973	0.0	0.6275624461670973		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#90	0.5829732757241158	0.0	0.5829732757241158		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#910	0.5829732757241158	0.0	0.5829732757241158		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	0.5678877630553391	0.0	0.5678877630553391		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#903	0.5678877630553391	0.0	0.5678877630553391		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#104	0.5673129331153157	0.0	0.5673129331153157		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.5572040379320893	0.0	0.5572040379320893		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	0.556268132539319	0.0	0.556268132539319		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1026	0.556268132539319	0.0	0.556268132539319		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.556268132539319	0.0	0.556268132539319		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1007	0.556268132539319	0.0	0.556268132539319		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#227	0.556268132539319	0.0	0.556268132539319		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	0.556268132539319	0.0	0.556268132539319		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	0.556268132539319	0.0	0.556268132539319		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.5562256660813802	0.0	0.5562256660813802		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	0.5562256660813802	0.0	0.5562256660813802		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1805	0.5562256660813802	0.0	0.5562256660813802		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	0.5561832061068702	0.0	0.5561832061068702		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	0.5561832061068702	0.0	0.5561832061068702		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	0.5561832061068702	0.0	0.5561832061068702		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	0.5561832061068702	0.0	0.5561832061068702		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	0.5554200335416984	0.0	0.5554200335416984		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	0.5553353658536585	0.0	0.5553353658536585		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1850	0.5520951731454118	0.0	0.5520951731454118		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#120	0.5505932139348598	0.0	0.5505932139348598		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#98	0.5500528461422316	0.0	0.5500528461422316		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#92	0.5500113233184872	0.0	0.5500113233184872		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#88	0.5500113233184872	0.0	0.5500113233184872		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#69	0.5500113233184872	0.0	0.5500113233184872		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	0.5500113233184872	0.0	0.5500113233184872		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	0.5500113233184872	0.0	0.5500113233184872		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#77	0.549969806763285	0.0	0.549969806763285		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	0.549803803199517	0.0	0.549803803199517		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	0.5490166528520836	0.0	0.5490166528520836		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.5490166528520836	0.0	0.5490166528520836		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	0.5490166528520836	0.0	0.5490166528520836		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	0.5490166528520836	0.0	0.5490166528520836		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	0.5490166528520836	0.0	0.5490166528520836		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	0.5490166528520836	0.0	0.5490166528520836		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	0.5490166528520836	0.0	0.5490166528520836		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#451	0.5489752863170585	0.0	0.5489752863170585		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1760	0.548520665512309	0.0	0.548520665512309		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.548520665512309	0.0	0.548520665512309		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1338	0.548520665512309	0.0	0.548520665512309		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1765	0.548520665512309	0.0	0.548520665512309		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#84	0.548520665512309	0.0	0.548520665512309		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#647	0.548438088069251	0.0	0.548438088069251		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1862	0.5483968086707813	0.0	0.5483968086707813		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.548314268512944	0.0	0.548314268512944		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#369	0.5482730077507713	0.0	0.5482730077507713		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#324	0.5482730077507713	0.0	0.5482730077507713		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	0.5482730077507713	0.0	0.5482730077507713		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#365	0.5482730077507713	0.0	0.5482730077507713		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.5482730077507713	0.0	0.5482730077507713		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	0.5482730077507713	0.0	0.5482730077507713		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.5482730077507713	0.0	0.5482730077507713		_
com.google.javascript.jscomp.SourceFile#String#getName#?#182	0.5482317531978932	0.0	0.5482317531978932		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#86	0.5482317531978932	0.0	0.5482317531978932		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.5481492627144147	0.0	0.5481492627144147		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1734	0.5481492627144147	0.0	0.5481492627144147		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#139	0.5481492627144147	0.0	0.5481492627144147		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1246	0.5481492627144147	0.0	0.5481492627144147		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1322	0.5481080267810126	0.0	0.5481080267810126		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1245	0.5480667970513013	0.0	0.5480667970513013		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1741	0.5479431450703166	0.0	0.5479431450703166		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1265	0.5477371823785897	0.0	0.5477371823785897		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#576	0.5476960084191537	0.0	0.5476960084191537		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#556	0.5476960084191537	0.0	0.5476960084191537		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#471	0.5476960084191537	0.0	0.5476960084191537		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2995	0.5476960084191537	0.0	0.5476960084191537		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#271	0.5476960084191537	0.0	0.5476960084191537		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#453	0.5476960084191537	0.0	0.5476960084191537		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#230	0.5476548406494287	0.0	0.5476548406494287		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#221	0.5476548406494287	0.0	0.5476548406494287		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	0.5475725236735307	0.0	0.5475725236735307		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1076	0.547366839456089	0.0	0.547366839456089		_
com.google.javascript.rhino.Node#Node#getLastChild#?#639	0.546627653987546	0.0	0.546627653987546		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	0.5447069377990431	0.0	0.5447069377990431		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#745	0.544178056613638	0.0	0.544178056613638		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#724	0.544178056613638	0.0	0.544178056613638		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#728	0.54397491414066	0.0	0.54397491414066		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1289	0.5439343038447182	0.0	0.5439343038447182		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#312	0.5416294974724948	0.0	0.5416294974724948		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#156	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#474	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#124	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#269	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#373	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#357	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#257	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#363	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#188	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#457	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1269	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#439	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1309	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#310	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#167	0.541227157926014	0.0	0.541227157926014		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1301	0.5411869568446854	0.0	0.5411869568446854		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2284	0.540424269396232	0.0	0.540424269396232		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.5403441115396025	0.0	0.5403441115396025		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#76	0.5403441115396025	0.0	0.5403441115396025		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2199	0.5392243931320309	0.0	0.5392243931320309		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#611	0.5374345356642325	0.0	0.5374345356642325		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#941	0.5371571807726335	0.0	0.5371571807726335		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2233	0.5370384020048647	0.0	0.5370384020048647		_
