line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#378	1.5179113539769278E-4	1.5179113539769278E-4	3.0358227079538557E-4	(propType)> 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	3.0349013657056146E-4	0.0	3.0349013657056146E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	3.0330603579011223E-4	0.0	3.0330603579011223E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	3.029385034837928E-4	0.0	3.029385034837928E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#265	2.994908655286014E-4	0.0	2.994908655286014E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	2.994908655286014E-4	0.0	2.994908655286014E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	2.994908655286014E-4	0.0	2.994908655286014E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	2.942041776993233E-4	0.0	2.942041776993233E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	2.920560747663551E-4	0.0	2.920560747663551E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#291	2.920560747663551E-4	0.0	2.920560747663551E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	2.8901734104046245E-4	0.0	2.8901734104046245E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#85	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#81	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	2.8851702250432774E-4	0.0	2.8851702250432774E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2211	2.8768699654775604E-4	0.0	2.8768699654775604E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1317	2.796420581655481E-4	0.0	2.796420581655481E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1311	2.5207965717166626E-4	0.0	2.5207965717166626E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.4563989191844754E-4	0.0	2.4563989191844754E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	2.45398773006135E-4	0.0	2.45398773006135E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1048	2.4172105390379503E-4	0.0	2.4172105390379503E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1022	2.4172105390379503E-4	0.0	2.4172105390379503E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1205	2.4078979051288225E-4	0.0	2.4078979051288225E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#218	2.4078979051288225E-4	0.0	2.4078979051288225E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.4078979051288225E-4	0.0	2.4078979051288225E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	2.4067388688327315E-4	0.0	2.4067388688327315E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.4055809477988935E-4	0.0	2.4055809477988935E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	2.4055809477988935E-4	0.0	2.4055809477988935E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#745	2.4055809477988935E-4	0.0	2.4055809477988935E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.4055809477988935E-4	0.0	2.4055809477988935E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	2.4055809477988935E-4	0.0	2.4055809477988935E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1712	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.405002405002405E-4	0.0	2.405002405002405E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.3969319271332693E-4	0.0	2.3969319271332693E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#55	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#51	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#61	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#43	2.3889154323936931E-4	0.0	2.3889154323936931E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	2.331002331002331E-4	0.0	2.331002331002331E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	2.3272050267628578E-4	0.0	2.3272050267628578E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	2.3272050267628578E-4	0.0	2.3272050267628578E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#989	2.3126734505087883E-4	0.0	2.3126734505087883E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1003	2.3126734505087883E-4	0.0	2.3126734505087883E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#90	1.918649270913277E-4	0.0	1.918649270913277E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#910	1.918649270913277E-4	0.0	1.918649270913277E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	1.8037518037518038E-4	0.0	1.8037518037518038E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#903	1.8037518037518038E-4	0.0	1.8037518037518038E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#104	1.7995321216483713E-4	0.0	1.7995321216483713E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.7271157167530224E-4	0.0	1.7271157167530224E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1026	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1007	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#227	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	1.7205781142463867E-4	0.0	1.7205781142463867E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.720282126268708E-4	0.0	1.720282126268708E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	1.720282126268708E-4	0.0	1.720282126268708E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1805	1.720282126268708E-4	0.0	1.720282126268708E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	1.719986240110079E-4	0.0	1.719986240110079E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	1.719986240110079E-4	0.0	1.719986240110079E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	1.719986240110079E-4	0.0	1.719986240110079E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	1.719986240110079E-4	0.0	1.719986240110079E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	1.7146776406035664E-4	0.0	1.7146776406035664E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	1.7140898183064793E-4	0.0	1.7140898183064793E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1850	1.691761123329386E-4	0.0	1.691761123329386E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#120	1.6815200941651252E-4	0.0	1.6815200941651252E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#98	1.6778523489932885E-4	0.0	1.6778523489932885E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#92	1.6775708773695687E-4	0.0	1.6775708773695687E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#88	1.6775708773695687E-4	0.0	1.6775708773695687E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#69	1.6775708773695687E-4	0.0	1.6775708773695687E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	1.6775708773695687E-4	0.0	1.6775708773695687E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.6775708773695687E-4	0.0	1.6775708773695687E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#77	1.677289500167729E-4	0.0	1.677289500167729E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	1.6761649346295676E-4	0.0	1.6761649346295676E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	1.670843776106934E-4	0.0	1.670843776106934E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#451	1.670564650851988E-4	0.0	1.670564650851988E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1760	1.6675004168751042E-4	0.0	1.6675004168751042E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.6675004168751042E-4	0.0	1.6675004168751042E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1338	1.6675004168751042E-4	0.0	1.6675004168751042E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1765	1.6675004168751042E-4	0.0	1.6675004168751042E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#84	1.6675004168751042E-4	0.0	1.6675004168751042E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#647	1.666944490748458E-4	0.0	1.666944490748458E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1862	1.6666666666666666E-4	0.0	1.6666666666666666E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.6661112962345885E-4	0.0	1.6661112962345885E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#369	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#324	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#365	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#182	1.6655562958027982E-4	0.0	1.6655562958027982E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#86	1.6655562958027982E-4	0.0	1.6655562958027982E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.665001665001665E-4	0.0	1.665001665001665E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1734	1.665001665001665E-4	0.0	1.665001665001665E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#139	1.665001665001665E-4	0.0	1.665001665001665E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1246	1.665001665001665E-4	0.0	1.665001665001665E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1322	1.66472448809722E-4	0.0	1.66472448809722E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1245	1.6644474034620507E-4	0.0	1.6644474034620507E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1741	1.6636167027116953E-4	0.0	1.6636167027116953E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1265	1.6622340425531914E-4	0.0	1.6622340425531914E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#576	1.6619577862722287E-4	0.0	1.6619577862722287E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#556	1.6619577862722287E-4	0.0	1.6619577862722287E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#471	1.6619577862722287E-4	0.0	1.6619577862722287E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2995	1.6619577862722287E-4	0.0	1.6619577862722287E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#271	1.6619577862722287E-4	0.0	1.6619577862722287E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#453	1.6619577862722287E-4	0.0	1.6619577862722287E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#230	1.6616816218012627E-4	0.0	1.6616816218012627E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#221	1.6616816218012627E-4	0.0	1.6616816218012627E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.6611295681063124E-4	0.0	1.6611295681063124E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1076	1.6597510373443983E-4	0.0	1.6597510373443983E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#639	1.6548072149594572E-4	0.0	1.6548072149594572E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	1.6420361247947455E-4	0.0	1.6420361247947455E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#745	1.6385384237260363E-4	0.0	1.6385384237260363E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#724	1.6385384237260363E-4	0.0	1.6385384237260363E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#728	1.6371971185330714E-4	0.0	1.6371971185330714E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1289	1.636929120969062E-4	0.0	1.636929120969062E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#312	1.621796951021732E-4	0.0	1.621796951021732E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#156	1.6191709844559586E-4	0.0	1.6191709844559586E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#474	1.6191709844559586E-4	0.0	1.6191709844559586E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#124	1.6191709844559586E-4	0.0	1.6191709844559586E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#269	1.6191709844559586E-4	0.0	1.6191709844559586E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#373	1.6191709844559586E-4	0.0	1.6191709844559586E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#357	1.6191709844559586E-4	0.0	1.6191709844559586E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#257	1.6191709844559586E-4	0.0	1.6191709844559586E-4		_
