line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.MathException#?#MathException#?,String,Object[]#153	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.011235955056179803	0.01388888888888884	0.012562421972534321	(ret)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	0.011627906976744207	0.012820512820512775	0.01222420989862849	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#99	0.011627906976744207	0.012195121951219523	0.011911514463981865	sum >= g	_
org.apache.commons.math.MathException#String#translate#?,String,Locale#85	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	0.011627906976744207	0.011627906976744207	0.011627906976744207	!(i > 0)	_
org.apache.commons.math.MathException#String#translate#?,String,Locale#100	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.MathException#String#buildMessage#?,String,Object[],Locale#113	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.MathException#String#buildMessage#?,String,Object[],Locale#115	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.MathException#String#buildMessage#?,String,Object[],Locale#114	0.023255813953488413	0.0	0.011627906976744207		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#90	0.011235955056179803	0.011627906976744207	0.011431931016462005	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#156	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#93	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#95	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#101	0.011627906976744207	0.0	0.005813953488372103		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#88	0.011235955056179803	0.0	0.005617977528089901		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#91	0.0	0.0	0.0		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#91	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#void#setStandardDeviation#?,double#94	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#165	0.0	0.0	0.0		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#89	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#159	0.0	0.0	0.0		_
