line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#50	0.6657465495608532	0.9488555078683834	0.7789901328838653	this.cursor=0==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.6675333389247673	0.9270821199767035	0.7713528513455419	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#515	0.7611897475133894	0.7611897475133894	0.7610150959460824	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	0.7598090692124104	0.7598090692124104	0.7477752867610865	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.7345639132441163	0.7357862623647962	0.7350528528923883	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2442	0.7391344725111441	0.7391344725111441	0.7317235543226934	c == '{'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.7438317757009345	0.7438317757009345	0.6970140554368068	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.6673654200905584	0.6673654200905584	0.6673318475868228	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.7211198695297635	0.6673654200905584	0.6673318475868228	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.6672535211267605	0.6672535211267605	0.6670522380132984	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2367	0.6669739378194921	0.6669739378194921	0.6669404046903911	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.6660251046025104	0.6660251046025104	0.6660251046025104	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.6658022419273883	0.6658022419273883	0.6658022419273883	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.6657465495608532	0.6658022419273883	0.6657688265074673	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportGenericTypeSyntaxWarning#?#2303	0.999121265377856	0.0	0.5994727592267135		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#restoreLookAhead#?,JsDocToken#2341	0.994875	0.0	0.5969249999999999		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2299	0.994750656167979	0.0	0.5968503937007874		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#82	0.9868567885926846	0.0	0.5921140731556107		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#142	0.9776440240756663	0.0	0.5865864144453997		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#194	0.9776440240756663	0.0	0.5865864144453997		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1542	0.9762050778854409	0.0	0.5857230467312645		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9721509710516674	0.0	0.5832905826310004		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1379	0.9708465479385215	0.0	0.5825079287631129		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#42	0.9488555078683834	0.0	0.56931330472103		_
com.google.javascript.rhino.jstype.SimpleSourceFile#String#getName#?#57	0.9426744048324056	0.0	0.5656046428994433		_
com.google.javascript.rhino.jstype.SimpleSourceFile#?#SimpleSourceFile#?,String,boolean#52	0.9425627664613927	0.0	0.5655376598768356		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9339356958460455	0.0	0.5603614175076272		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	0.5287669412702631	0.5288723503222805	0.5288091048910701	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.5281003251277288	0.5281003251277288	0.5254732023679961	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.5241701791359326	0.5241701791359326	0.5241701791359326	!(result != item.getNext())	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5237907206317868	0.5237907206317868	0.5237907206317868	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.5245501878336519	0.5245501878336519	0.523743293645162	value != null	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.5211839434221728	0.5211839434221728	0.5211839434221728	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.5209110543883761	0.5209110543883761	0.5209110543883761	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.5166169025055173	0.5166169025055173	0.5166169025055173	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.781213191990577	0.0	0.4687279151943462		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.7788433310500048	0.0	0.4673059986300029		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2400	0.7781579976535001	0.0	0.46689479859210004		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1333	0.7745985401459854	0.0	0.46475912408759124		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	0.7672804396028149	0.0	0.46036826376168893		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	0.7608259248637798	0.0	0.4564955549182678		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1139	0.7598090692124104	0.0	0.45588544152744626		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1154	0.733683628318584	0.0	0.4402101769911504		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1166	0.733683628318584	0.0	0.4402101769911504		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.7200759974667511	0.0	0.43204559848005064		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1319	0.7194251107294586	0.0	0.43165506643767515		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	0.715030096127931	0.0	0.4290180576767586		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1067	0.6944420207660762	0.0	0.4166652124596457		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1105	0.6928098885793872	0.0	0.4156859331476323		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1113	0.6926290140109651	0.0	0.41557740840657903		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1097	0.6746058654009154	0.0	0.4047635192405492		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1125	0.6742629617078957	0.0	0.4045577770247374		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	0.6672535211267605	0.0	0.4003521126760563		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2380	0.6669739378194921	0.0	0.4001843626916953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2350	0.6669739378194921	0.0	0.4001843626916953		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2294	0.6669180492709904	0.0	0.40015082956259423		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	0.6661365918982257	0.0	0.3996819551389354		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	0.6660251046025104	0.0	0.3996150627615062		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#237	0.6660251046025104	0.0	0.3996150627615062		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#71	0.664190937160978	0.0	0.39851456229658677		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#337	0.6633605600933489	0.0	0.39801633605600933		_
com.google.javascript.rhino.IR#Node#script#?#126	0.6622566150773839	0.0	0.39735396904643033		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.6254125412541254	0.0	0.3752475247524752		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#390	0.6250196324799748	0.0	0.37501177948798486		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1104	0.5300346297282899	0.0	0.3180207778369739		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.5295761527713089	0.0	0.3177456916627853		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	0.5288723503222805	0.0	0.3173234101933683		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1097	0.5284860557768924	0.0	0.31709163346613545		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	0.5281003251277288	0.0	0.31686019507663726		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#295	0.5245501878336519	0.0	0.31473011270019113		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	0.5245501878336519	0.0	0.31473011270019113		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1082	0.5238941548183254	0.0	0.3143364928909952		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.523583974738504	0.0	0.3141503848431024		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.522381202415332	0.0	0.3134287214491992		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#755	0.5212522103608619	0.0	0.31275132621651713		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.5212180746561886	0.0	0.31273084479371316		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2390	0.0	0.0	0.0		_
