line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.0	0.08218610051418146	0.06574888041134518	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#249	0.0	0.08124910236155851	0.06499928188924681	!(!dropStub)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1276	0.0	0.07862156218935447	0.06289724975148357	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#202	0.0	0.07774619345200287	0.0621969547616023	!((rValue != null) && NodeUtil.isFunction(rValue))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1684	0.0	0.0709694124534207	0.05677552996273656	!(info.hasType())	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#812	0.0	0.06508196044803634	0.05206556835842907	isAssignmentOp(n)	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2129	0.0	0.06372140316476861	0.05097712253181489	value<=0	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0	0.06182200696894655	0.04945760557515724	!(populated)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#581	0.0	0.05822401455023626	0.04657921164018901	!(getprop.getFirstChild().getType() == Token.THIS && getJSType(syntacticScope.getRootNode()).isConstructor())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1078	0.0	0.05652200702417383	0.04521760561933907	stream.getCharno()<lineno	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	0.056072664007439633	0.04485813120595171	!(value != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1042	0.0	0.056044359147479274	0.044835487317983425	stream.getCharno()<lineno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#160	0.0	0.04794141602889264	0.03835313282311412	isNativeUnknownType	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1074	0.0	0.04587919413785122	0.03670335531028098	!(objType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#566	0.0	0.04414173476092208	0.03531338780873766	!(info.hasType())	_
com.google.javascript.jscomp.AnonymousFunctionNamingCallback#void#visit#?,NodeTraversal,Node,Node#87	0.0	0.042056541731879726	0.033645233385503785	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	0.040694093264954004	0.032555274611963204	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#831	0.0	0.0402400465347184	0.03219203722777472	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1731	0.0	0.039618025537085204	0.03169442042966816	left == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#106	0.0	0.03924485502005392	0.03139588401604314	isAlternateUnknown	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#661	0.0	0.03636347932292942	0.02909078345834354	!(!unflowable && !nonLocalInferredSlot)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1174	0.0	0.03491146552806731	0.02792917242245385	(!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1334	0.0	0.034778465936160075	0.02782277274892806	scope.isDeclared(qName,false)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1375	0.0	0.03161407736896003	0.025291261895168022	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.0	0.03112687275510129	0.024901498204081034	functionScope.isLocal()	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#510	0.0	0.030797693322049235	0.02463815465763939	scopes.size() + scopeRoots.size() < 2	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#maybeCollectMember#?,NodeTraversal,Node,Node,Node#1391	0.0	0.029901999660628113	0.023921599728502493	info == null || member.getType() != Token.GETPROP || member.getFirstChild().getType() != Token.THIS	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	0.02966777094901192	0.023734216759209538	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.PureFunctionIdentifier#Node#getCallThisObject#?,Node#856	0.0	0.02951104169494822	0.023608833355958578	!(propString.equals("call") || propString.equals("apply"))	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.0	0.029402205242049236	0.02352176419363939	lineCharNo & COLUMN_MASK==0	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1370	0.0	0.02765336351152775	0.022122690809222204	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#242	0.0	0.026151222285389422	0.020920977828311538	!(type == Token.VAR && firstChild.hasChildren())	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	0.026074245746058055	0.020859396596846446	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1258	0.0	0.025642008922294228	0.020513607137835385	!(value != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1615	0.0	0.02557092281078195	0.020456738248625563	jsType == null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#622	0.0	0.022610483042137718	0.018088386433710173	thisType.isSubtype(thatType)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#617	0.0	0.022380496396893847	0.01790439711751508	!(var != null && !var.isTypeInferred())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#164	0.0	0.022354532644779233	0.01788362611582339	p == null	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#300	0.0	0.021840926957651163	0.01747274156612093	i < length	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#795	0.0	0.021156782531213197	0.016925426024970557	!(functionType instanceof FunctionType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#662	0.0	0.02102869272456562	0.0168229541796525	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#711	0.0	0.020992366412213737	0.01679389312977099	value != null && value.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#419	0.0	0.01963613509374065	0.01570890807499252	owner != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1021	0.0	0.01796288518903747	0.014370308151229978	!(type != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	0.017183817753338573	0.01374705420267086	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.0	0.01701965522973822	0.013615724183790576	NodeUtil.isGetProp(useSite)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.0	0.016711916977513574	0.013369533582010859	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	0.0	0.01606525128301205	0.01285220102640964	lineno == initLineno ? initCharno + charno : charno==0	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.0	0.01591108674997734	0.01272886939998187	!(slot.getName().equals(name))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#662	0.0	0.0156013354167114	0.012481068333369122	!(this.isConstructor())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#614	0.0	0.015296202522170512	0.01223696201773641	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.0	0.013658681075288323	0.010926944860230658	!(docInfo != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getPrototypePropertyOwner#?,Node#342	0.0	0.013433896517732283	0.010747117214185828	!(firstChild.getType() == Token.GETPROP && firstChild.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#268	0.0	0.01323014146074331	0.01058411316859465	!(hasProperty(propertyName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#332	0.0	0.012807545123785699	0.01024603609902856	!(!hasNonEmptyReturns)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#317	0.0	0.012524016224293746	0.010019212979434998	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#799	0.0	0.01251669435486498	0.010013355483891984	lvalueNode != null && lvalueNode.getType() == Token.GETPROP && lvalueNode.isQualifiedName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#207	0.0	0.012451963492254112	0.00996157079380329	!(implicitPrototype != null)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#49	0.0	0.012113360323886638	0.009690688259109312	!(!NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#345	0.0	0.011286836619766193	0.009029469295812954	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#561	0.0	0.011286836619766193	0.009029469295812954	!(info != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1290	0.0	0.010870770121684253	0.008696616097347403	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1075	0.0	0.010779505084933631	0.008623604067946905	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0	0.0102963524628188	0.008237081970255042	!(scope == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.0	0.010136732300626868	0.008109385840501495	!isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.008972561155794822	0.007178048924635858	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#145	0.0	0.008739669657220877	0.0069917357257767015	NodeUtil.isGetProp(node)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	0.0	0.008687919003967712	0.00695033520317417	params.getChildCount()==0	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.0	0.008645804536768973	0.006916643629415179	!(size == 1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#267	0.0	0.008643562905930036	0.00691485032474403	position - lineIndex - 1==0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#222	0.0	0.008140471210898783	0.006512376968719026	min!=0	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#245	0.0	0.007994475578337892	0.006395580462670314	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#442	0.0	0.007865045801407594	0.006292036641126076	!(parent.getType() != Token.ASSIGN && parent.getType() != Token.NAME)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#303	0.0	0.0075504812746236185	0.006040385019698895	firstChild.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1142	0.0	0.0073468002037005604	0.005877440162960448	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1119	0.0	0.007333759763148756	0.005867007810519005	var != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#487	0.0	0.007018242173446374	0.005614593738757099	!(info != null && info.hasParameterType(argumentName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1012	0.0	0.00700532348987425	0.0056042587918994	(fnType.isConstructor() || fnType.isInterface()) && !fnType.equals(getNativeType(U2U_CONSTRUCTOR_TYPE))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#120	0.0	0.006824074646325444	0.005459259717060356	callName.getType() == Token.GETPROP	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0	0.006719216009008912	0.00537537280720713	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1586	0.0	0.006610602410297873	0.005288481928238299	!(!fnName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#655	0.0	0.006580029610133239	0.005264023688106592	typesIndexedByProperty.containsKey(propertyName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineNamedTypeAssign#?,Node,Node#686	0.0	0.006558913094401499	0.0052471304755212	rvalue.getType() == Token.FUNCTION || info != null && info.isConstructor()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.0	0.006541900682588334	0.005233520546070667	a != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#448	0.0	0.006526560714983678	0.005221248571986943	!(n.getType() != Token.FUNCTION)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#148	0.0	0.006182674588614586	0.004946139670891669	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1407	0.0	0.006045975977900295	0.004836780782320236	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#519	0.0	0.005867883084799864	0.0046943064678398915	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#236	0.0	0.0058310491453574375	0.00466483931628595	!(type != null)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.0	0.005720158425598692	0.004576126740478954	!(!argType.canAssignTo(paramType))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2377	0.0	0.005399953257807791	0.004319962606246233	parent.getType() == Token.NAME	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#691	0.0	0.004994173464291664	0.0039953387714333315	NodeUtil.isName(parent)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#803	0.0	0.004654834110984754	0.0037238672887878036	type.isUnknownType()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#854	0.0	0.0046271897697493	0.0037017518157994402	!(isFirst)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#410	0.0	0.004618720280672738	0.003694976224538191	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	0.0	0.004430106493263272	0.0035440851946106178	info == null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#373	0.0	0.0044122067306262705	0.0035297653845010168	c.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	0.0	0.004393768459104212	0.00351501476728337	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.jscomp.NodeNameExtractor#String#getName#?,Node#57	0.0	0.004338394793926236	0.003470715835140989	"prototype".equals(rhsOfDotName)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.0	0.004275119181801932	0.0034200953454415458	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.0	0.004151878562464683	0.0033215028499717462	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#210	0.0	0.004012723943482448	0.0032101791547859584	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#844	0.0	0.003910573991148187	0.0031284591929185493	thatType.isUnknownType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	0.0	0.003575701361723864	0.0028605610893790915	implicitPrototype != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	0.003339620980963761	0.002671696784771009	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.0	0.0032905399505875643	0.0026324319604700518	!(result == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#150	0.0	0.003241158515969118	0.0025929268127752947	this == that	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	0.003164064085945835	0.002531251268756668	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.0	0.0031568505698432777	0.0025254804558746224	name == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	0.0030324748090419414	0.0024259798472335533	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.0	0.0029768100352379296	0.0023814480281903437	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	0.0	0.0029755287199282492	0.0023804229759425994	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.002828162315670262	0.0022625298525362097	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.0	0.0027261553578769343	0.0021809242863015475	this.number==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	0.002710458830896133	0.0021683670647169064	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.0	0.002699771953779438	0.0021598175630235506	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#449	0.0	0.00261099093322561	0.0020887927465804883	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	0.0	0.002571068879652686	0.0020568551037221487	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	0.0	0.00254051602638653	0.0020324128211092244	docInfo != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2155	0.0	0.00252343049735143	0.002018744397881144	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	0.0025136894722512636	0.002010951577801011	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.0024939803433122747	0.00199518427464982	statementContext	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#909	0.0	0.0024164293765563394	0.0019331435012450715	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1193	0.0	0.0023705894666445552	0.0018964715733156444	first == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2352	0.0	0.002338024271199458	0.0018704194169595666	!(nameNode != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1322	0.0	0.0022721653853851496	0.0018177323083081198	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#85	0.0	0.0022605492297387776	0.0018084393837910222	specialCaseType != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	0.0022591663239872775	0.001807333059189822	!(item == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.0	0.0021345412718291614	0.0017076330174633292	getOffset()>=c	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#438	0.0	0.0021193073467379443	0.0016954458773903555	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#437	0.0	0.002115932794627205	0.0016927462357017638	!(parent != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#295	0.0	0.0020331418140970186	0.0016265134512776149	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#644	0.0	0.001991435372660916	0.001593148298128733	!(implementedInterfaces != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	0.0019753799029044393	0.0015803039223235517	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	0.001966971691126465	0.0015735773529011723	comment != null	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#683	0.0	0.0019639920481105723	0.0015711936384884579	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.0	0.0019639920481105723	0.0015711936384884579	hashCode<0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	0.0019583895113155724	0.001566711609052458	node.getComments() != null	_
