line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#158	0.14907119849998599	0.15811388300841897	0.15359254075420248	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.1091089451179962	0.17677669529663687	0.14294282020731652	(ret)< 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#178	0.12126781251816648	0.12126781251816648	0.12126781251816648	(c)!= 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#172	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(n >= maxIterations)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#146	0.12126781251816648	0.12126781251816648	0.12126781251816648	!(Double.isInfinite(p2) || Double.isInfinite(q2))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	0.12126781251816648	0.12126781251816648	0.12126781251816648	n < maxIterations && relativeError > epsilon	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.1111111111111111	0.13018891098082389	0.1206500110459675	ret < x	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	0.1111111111111111	0.11704114719613057	0.11407612915362084	sum > g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#99	0.1111111111111111	0.11396057645963795	0.11253584378537453	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	0.1111111111111111	0.1111111111111111	0.1111111111111111	!(i > 0)	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#90	0.1091089451179962	0.1111111111111111	0.11011002811455364	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#256	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#257	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#243	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#182	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#170	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#174	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#173	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#177	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#168	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#169	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#231	0.17677669529663687	0.0	0.08838834764831843		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#156	0.14907119849998599	0.0	0.07453559924999299		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#136	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#135	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#134	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#133	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#139	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#138	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#137	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#145	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#144	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#141	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#143	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#161	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#101	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#93	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#95	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#88	0.1091089451179962	0.0	0.0545544725589981		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#149	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#148	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#91	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#165	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#161	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#236	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#234	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#150	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#159	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#240	0.0	0.0	0.0		_
