line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1427	0.23664319132398465	0.23664319132398465	0.4732863826479693	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#532	0.23477246481693817	0.23477246481693817	0.46954492963387634	!(partial == null)	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.299572344757639	0.299572344757639	0.4477059792493087	this == readableInstant	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#531	0.4364357804719848	0.1259881576697424	0.4364357804719848		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	0.43495883620084	0.0	0.43495883620084		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#179	0.2672612419124244	0.2672612419124244	0.43265659583841576	workWoyYear < year	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.21048467276349228	0.20982172726556325	0.4196434545311265	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	0.40824829046386296	0.0	0.40824829046386296		_
org.joda.time.format.DateTimeParserBucket#int#getOffset#?#173	0.4034732923929645	0.0	0.4034732923929645		_
org.joda.time.format.DateTimeParserBucket#DateTimeZone#getZone#?#152	0.3988620176087328	0.0	0.3988620176087328		_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#497	0.24743582965269675	0.24743582965269675	0.39029297250983963	week > 51	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	0.19296124624698996	0.19296124624698996	0.3859224924939799	!(b == null || !b.isSupported())	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#236	0.16198477414681164	0.21821789023599236	0.38020266438280403	!(wow > 1)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.19611613513818402	0.19611613513818402	0.3782571668971948	!(iChrono == chrono)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#282	0.3634218921558155	0.0	0.3634218921558155		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.3535533905932738	0.0	0.3535533905932738		_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#329	0.34444748191358604	0.0	0.34444748191358604		_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1030	0.18755233775398514	0.18755233775398514	0.3439988924476711	newZone == this	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#504	0.3387537429470791	0.0	0.3387537429470791		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getRangeDurationField#?#755	0.3360107525161235	0.0	0.3360107525161235		_
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#362	0.17483616785299216	0.17483616785299216	0.33409168217064367	iZone == null	GT
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#751	0.3333333333333333	0.0	0.3333333333333333		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#307	0.3281650616569468	0.0	0.3281650616569468		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.17521916101261562	0.17521916101261562	0.3279716841778103	c < '0' || c > '9'	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	0.1647172818672541	0.1647172818672541	0.32724449294165436	reset	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.16252721107440024	0.16252721107440024	0.3250544221488005	i < high	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#854	0.3232299675777271	0.0	0.3232299675777271		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	0.320844473959874	0.0	0.320844473959874		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1180	0.16376789481350584	0.16376789481350584	0.3204886768073816	!(a != b)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#153	0.1578322908294426	0.1578322908294426	0.3156645816588852	!((base=getBase()) != null)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.1548308843213331	0.1548308843213331	0.3096617686426662	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2585	0.15224587990162447	0.15224587990162447	0.30449175980324894	!(elements == null)	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#393	0.30348848933344197	0.0	0.30348848933344197		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#384	0.30348848933344197	0.0	0.30348848933344197		_
org.joda.time.Instant#Instant#toInstant#?#131	0.30151134457776363	0.0	0.30151134457776363		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.1966571461940076	0.1966571461940076	0.29789400659261683	iChrono != null	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.14860019827525398	0.14860019827525398	0.29720039655050795	!(parser == null)	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#285	0.2686353447586677	0.0	0.2686353447586677		_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#508	0.26326209505561055	0.0	0.26326209505561055		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.13018891098082386	0.13018891098082386	0.26022049391507285	value < 10000	_
org.joda.time.field.DecoratedDurationField#long#getUnitMillis#?#101	0.25819888974716115	0.0	0.25819888974716115		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1161	0.23855936180684895	0.0	0.23855936180684895		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.23570226039551587	0.0	0.23570226039551587		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.23570226039551587	0.0	0.23570226039551587		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.1200137166371826	0.1200137166371826	0.23365846641160692	instant >= 0	_
org.joda.time.LocalDateTime#?#LocalDateTime#?,long,Chronology#278	0.23204774044612855	0.0	0.23204774044612855		_
org.joda.time.format.DateTimeFormat#boolean#isNumericToken#?,String#633	0.11664236870396086	0.115278083540847	0.230556167081694	tokenLen > 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.11481582730452866	0.11481582730452866	0.22963165460905732	!(printer == null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.08873565094161139	0.1404218994998819	0.22915755044149327	!(dayOfYear > (31 + 28))	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#400	0.22047927592204922	0.0	0.22047927592204922		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.20982172726556325	0.0	0.20982172726556325		_
org.joda.time.LocalDate#long#getLocalMillis#?#548	0.20723123624606796	0.0	0.20723123624606796		_
org.joda.time.LocalDate#Chronology#getChronology#?#557	0.1994310088043664	0.0	0.1994310088043664		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.09978640061050117	0.09978640061050117	0.19845627488331313	instant >= 0	_
org.joda.time.LocalDateTime#long#getLocalMillis#?#586	0.19451950503185494	0.0	0.19451950503185494		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#595	0.19044534662683013	0.0	0.19044534662683013		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#343	0.18661690879115475	0.0	0.18661690879115475		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.08959644488359914	0.08959644488359914	0.17919288976719827	!(thisDom > maxDom)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.086710996952412	0.086710996952412	0.1728570954032016	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.08606629658238704	0.08606629658238704	0.1715466414156782	instant >= 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.1653594569415369	0.0	0.1653594569415369		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.1607179464234876	0.0	0.1607179464234876		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0778498944161523	0.07788361756887806	0.15573351198503035	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.1548308843213331	0.0	0.1548308843213331		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.1548308843213331	0.0	0.1548308843213331		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#131	0.15124753549550504	0.0	0.15124753549550504		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#162	0.14860019827525398	0.0	0.14860019827525398		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#125	0.14860019827525398	0.0	0.14860019827525398		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#422	0.07412493166611012	0.07412493166611012	0.14824986333222023	yearStart <= instant	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.07372097807744857	0.07380698352541325	0.1475279616028618	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.07342230982143523	0.07342230982143523	0.14582717124703487	!(minDigits <= 1)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0744175697234484	0.0744175697234484	0.14485208223542248	!(isLeapYear(year))	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.13944333775567927	0.0	0.13944333775567927		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.139057601642577	0.0	0.139057601642577		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	0.136504726557987	0.0	0.136504726557987		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.06775074858941581	0.06792915771617519	0.135679906305591	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.1336306209562122	0.0	0.1336306209562122		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.13245323570650439	0.0	0.13245323570650439		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.12987482388637941	0.0	0.12987482388637941		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.06604581866838265	0.06604581866838265	0.12903989750325384	isLeapYear(year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.07895127390318027	0.07895127390318027	0.12882674070856193	chrono == null	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	0.12838814775327387	0.0	0.12838814775327387		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	0.12298800925361816	0.0	0.12298800925361816		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	0.12227087189088336	0.0	0.12227087189088336		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.06013071161510433	0.06028661208836021	0.12041732370346454	!(zone == null)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#276	0.11964501003116626	0.0	0.11964501003116626		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.11903797917400126	0.0	0.11903797917400126		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.11903797917400126	0.0	0.11903797917400126		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.07246594253997564	0.044524219762496126	0.11699016230247176	!(isLeapYear(year))	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0585635665561832	0.05867867932879681	0.11651017252542083	chrono != null && chrono.getZone() == zone	_
org.joda.time.DateTimeZone#String#getID#?#705	0.11374973339937478	0.0	0.11374973339937478		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.11354005629317387	0.0	0.11354005629317387		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	0.1066677201802167	0.0	0.1066677201802167		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.05399492471560388	0.05399492471560388	0.10461567107085926	!(minDigits <= 1)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.10263160115815709	0.0	0.10263160115815709		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.10198621822227173	0.0	0.10198621822227173		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.10198621822227173	0.0	0.10198621822227173		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.10043134635865489	0.0	0.10043134635865489		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.09785664715599476	0.0	0.09785664715599476		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.09578262852211514	0.0	0.09578262852211514		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2613	0.04790505047653036	0.04790505047653036	0.09416715068245286	!(element instanceof Composite)	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.09325048082403138	0.0	0.09325048082403138		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2494	0.0462621002059225	0.0462621002059225	0.092524200411845	!(i < size)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.09074852129730301	0.0	0.09074852129730301		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.08959644488359914	0.0	0.08959644488359914		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.04575090108716775	0.04575090108716775	0.0886156990560725	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.04575090108716775	0.04575090108716775	0.08847853135085904	f instanceof Composite	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.08838834764831845	0.0	0.08838834764831845		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.04558423058385518	0.04558423058385518	0.08817600158385118	f == null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.08741808392649608	0.0	0.08741808392649608		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0432843655349805	0.0432843655349805	0.08635741476037531	isPrinter(f)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.08438636137290127	0.0	0.08438636137290127		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.07860208477951326	0.0	0.07860208477951326		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.07798505058460169	0.0	0.07798505058460169		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.07791738458436823	0.0	0.07791738458436823		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.07556205923666207	0.0	0.07556205923666207		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.07462449087281633	0.0	0.07462449087281633		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.07323922906700686	0.0	0.07323922906700686		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.07315519091073815	0.0	0.07315519091073815		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0728771390079552	0.0	0.0728771390079552		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.07276680262521174	0.0	0.07276680262521174		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.07273929674533079	0.0	0.07273929674533079		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	0.07235746052924216	0.0	0.07235746052924216		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07174300539794393	0.0	0.07174300539794393		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07174300539794393	0.0	0.07174300539794393		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0712987719910831	0.0	0.0712987719910831		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.07021094974994095	0.0	0.07021094974994095		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.06900655593423542	0.0	0.06900655593423542		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.06863404818790371	0.0	0.06863404818790371		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.06851887098275317	0.0	0.06851887098275317		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.06819943394704735	0.0	0.06819943394704735		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.06775074858941581	0.0	0.06775074858941581		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.06565321642986127	0.0	0.06565321642986127		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.06525264395087049	0.0	0.06525264395087049		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.06466529947193088	0.0	0.06466529947193088		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.06420667453901695	0.0	0.06420667453901695		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.06322749078597699	0.0	0.06322749078597699		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.059350694118669806	0.0	0.059350694118669806		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.05768011960562002	0.0	0.05768011960562002		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.057625368649184876	0.0	0.057625368649184876		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.054744890145135894	0.0	0.054744890145135894		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	0.052164053095730106	0.0	0.052164053095730106		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.05108094442387969	0.0	0.05108094442387969		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.0507346289431841	0.0	0.0507346289431841		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.04910286161402363	0.0	0.04910286161402363		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.04910286161402363	0.0	0.04910286161402363		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.04889697868790809	0.0	0.04889697868790809		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.04715355210772317	0.0	0.04715355210772317		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.046971139230102085	0.0	0.046971139230102085		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.04670144624943044	0.0	0.04670144624943044		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.04670144624943044	0.0	0.04670144624943044		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.04575090108716775	0.0	0.04575090108716775		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	0.04575090108716775	0.0	0.04575090108716775		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.04525628222014204	0.0	0.04525628222014204		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#114	0.043003295253753064	0.0	0.043003295253753064		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.04294927583955808	0.0	0.04294927583955808		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.04252432555625623	0.0	0.04252432555625623		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.038984058779272523	0.0	0.038984058779272523		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.038778336716474064	0.0	0.038778336716474064		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.038376477822666816	0.0	0.038376477822666816		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.037754521112421155	0.0	0.037754521112421155		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.026144349280800103	0.0	0.026144349280800103		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.02196873875818734	0.0	0.02196873875818734		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.018666334823663935	0.0	0.018666334823663935		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.017622684421256033	0.0	0.017622684421256033		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1209	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
