line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#711	0.023255813953488372	0.1111111111111111	0.06691919191919192	tmp[j] > maxAbsoluteValue	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1340	0.06666666666666667	0.06666666666666667	0.06666666666666667	inverse[indices[i]] >= i	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1141	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1110	0.06666666666666667	0.06666666666666667	0.06666666666666667	r < m.getRowDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#789	0.06666666666666667	0.06666666666666667	0.06666666666666667	ccov1 + ccovmu + negccov > 0 && (iterations % 1. / (ccov1 + ccovmu + negccov) / dimension / 10.) < 1.	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1351	0.06666666666666667	0.06666666666666667	0.06666666666666667	i < indices.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1159	0.06666666666666667	0.06666666666666667	0.06666666666666667	d[0][c] == sum	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1194	0.0625	0.0625	0.0625	!(i < m1.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1220	0.0625	0.0625	0.0625	r < m	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1050	0.0625	0.0625	0.0625	!(r < m.getRowDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1206	0.0625	0.0625	0.0625	r < n	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1066	0.0625	0.0625	0.0625	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1312	0.0625	0.0625	0.0625	!(max < m[r])	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1006	0.0625	0.0625	0.0625	this.valueRange <= valueRange	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1096	0.0625	0.0625	0.0625	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1247	0.0625	0.0625	0.0625	c < m * cd	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#867	0.0625	0.0625	0.0625	this.index >= index	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1325	0.0625	0.0625	0.0625	r < m.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1080	0.0625	0.0625	0.0625	c < m.getColumnDimension()	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1170	0.0625	0.0625	0.0625	m.getColumnDimension() == 1	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#840	0.0625	0.0625	0.0625	i < doubles.length	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1295	0.0625	0.0625	0.0625	!(c < m.getColumnDimension())	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1280	0.0625	0.0625	0.0625	max < e	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1376	0.0625	0.0625	0.0625	r < size	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1266	0.0625	0.0625	0.0625	value == start	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1125	0.0625	0.0625	0.0625	r < m.getRowDimension()	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#344	0.058823529411764705	0.058823529411764705	0.058823529411764705	!(i < nRows)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#115	0.05555555555555555	0.05555555555555555	0.05555555555555555	row < rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#84	0.05	0.05	0.05	row < rowCount	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#254	0.05	0.05	0.05	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) < 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#469	0.05	0.05	0.05	i < nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#130	0.047619047619047616	0.047619047619047616	0.047619047619047616	col < columnCount	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#217	0.043478260869565216	0.043478260869565216	0.043478260869565216	i < diagonal.length	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#226	0.041666666666666664	0.041666666666666664	0.041666666666666664	!(k < m)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#523	0.04	0.04	0.04	!(vector.getDimension() != nRows)	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#99	0.038461538461538464	0.038461538461538464	0.038461538461538464	Double.isNaN(nextGaussian)	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.034482758620689655	0.034482758620689655	0.034482758620689655	(evaluations.getMaximalCount())>= 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#498	0.0625	0.0	0.03125		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#917	0.0625	0.0	0.03125		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#942	0.0625	0.0	0.03125		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1233	0.0625	0.0	0.03125		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.029411764705882353	0.03225806451612903	0.030834914611005692	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.02857142857142857	0.029411764705882353	0.028991596638655463	(maximalCount)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#419	0.006802721088435374	0.05	0.02840136054421769	(visitor.end())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.006756756756756757	0.05	0.02837837837837838	(walkInRowOrder(visitor))> 0	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#247	0.02702702702702703	0.027777777777777776	0.027402402402402402	y >= mtNext	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#562	0.02564102564102564	0.02564102564102564	0.02564102564102564	!(i < nRows)	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#116	0.025	0.025	0.024404761904761905	isSymmetric(matrix,false)	_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#195	0.025	0.025	0.024404761904761905	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.022222222222222223	0.022222222222222223	0.022222222222222223	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.021739130434782608	0.021739130434782608	0.021739130434782608	cachedQt == null	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.020833333333333332	0.020833333333333332	0.020833333333333332	(0)>= 0	_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#548	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.020833333333333332	0.020833333333333332	0.020620748299319726	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	0.02	0.02	0.02	i < nCols	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#288	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#66	0.03571428571428571	0.0	0.017857142857142856		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1197	0.00641025641025641	0.022222222222222223	0.014316239316239317	yb > ab	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.0136986301369863	0.0136986301369863	0.0136986301369863	((high | low) * 0x1.0p-52d)>= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#99	0.013513513513513514	0.0136986301369863	0.013606071825249907	(function.value(point))> 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.011904761904761904	0.013333333333333334	0.01261904761904762	(relativeThreshold)> 0	_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#555	0.025	0.0	0.0125		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#128	0.012345679012345678	0.012345679012345678	0.012345679012345678	!(f == null)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.024390243902439025	0.0	0.012195121951219513		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.024390243902439025	0.0	0.012195121951219513		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.012048192771084338	0.012048192771084338	0.012048192771084338	(absoluteThreshold)> 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.023809523809523808	0.0	0.011904761904761904		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.011494252873563218	0.011494252873563218	0.011494252873563218	i < nSum	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#101	0.011363636363636364	0.011363636363636364	0.011363636363636364	!(row < rowCount)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.011363636363636364	0.011363636363636364	0.011363636363636364	r < nRows	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.010638297872340425	0.010416666666666666	0.010527482269503546	(sinQ(xa,xb))> 0	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.009345794392523364	0.009345794392523364	0.009345794392523364	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#81	0.018518518518518517	0.0	0.009259259259259259		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.008928571428571428	0.008928571428571428	0.008928571428571428	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1800	0.0037174721189591076	0.014084507042253521	0.008900989580606315	b < cosEpsB	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.016666666666666666	0.0	0.008333333333333333		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.014705882352941176	0.0	0.007352941176470588		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2255	0.006944444444444444	0.00684931506849315	0.006896879756468797	(-cosQ(xa,xb))!= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.006578947368421052	0.006578947368421052	0.006578947368421052	(0)== 0	_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.01282051282051282	0.0	0.00641025641025641		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.012345679012345678	0.0	0.006172839506172839		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.011627906976744186	0.0	0.005813953488372093		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.0055248618784530384	0.0055248618784530384	0.0055248618784530384	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(i < nRows)	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3806	0.0044444444444444444	0.005714285714285714	0.005079365079365079	remB == a	_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.009615384615384616	0.0	0.004807692307692308		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.009615384615384616	0.0	0.004807692307692308		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1821	0.0037313432835820895	0.0058823529411764705	0.00480684811237928	b == pi2b	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.0037593984962406013	0.005813953488372093	0.004786675992306347	(data[row][column])< 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.0044444444444444444	0.005128205128205128	0.004786324786324786	(finalRemB)>= 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.009259259259259259	0.0	0.004629629629629629		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.0044444444444444444	0.0044444444444444444	0.0044444444444444444	(finalK)> 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.0044444444444444444	0.0044444444444444444	0.0044444444444444444	(finalRemA)!= 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1677	0.003424657534246575	0.005	0.004212328767123288	p < x	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.004032258064516129	0.004347826086956522	0.004190042075736325	(data[index])> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.0029850746268656717	0.005076142131979695	0.004030608379422683	(log(x,null))< 0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1657	0.003424657534246575	0.004329004329004329	0.003876830931625452	p <= x	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.003875968992248062	0.003875968992248062	0.003875968992248062	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#290	0.003875968992248062	0.003875968992248062	0.003875968992248062	i < data.length	_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.007692307692307693	0.0	0.0038461538461538464		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.0029850746268656717	0.004405286343612335	0.0036951804852390037	(a)> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.00684931506849315	0.0	0.003424657534246575		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.006756756756756757	0.0	0.0033783783783783786		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.0033222591362126247	0.0033333333333333335	0.003327796234772979	(data.length)> 0	_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.005813953488372093	0.0	0.0029069767441860465		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.002890173410404624	0.002890173410404624	0.002890173410404624	((data == null) ? 0 : data.length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.002881844380403458	0.002881844380403458	0.002881844380403458	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.00558659217877095	0.0	0.002793296089385475		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.00546448087431694	0.0	0.00273224043715847		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.005376344086021506	0.0	0.002688172043010753		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.005291005291005291	0.0	0.0026455026455026454		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.0024630541871921183	0.0024630541871921183	0.0024630541871921183	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.002421307506053269	0.002421307506053269	0.002421307506053269	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.0024154589371980675	0.0024154589371980675	0.0024154589371980675	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.0018248175182481751	0.0029411764705882353	0.002382996994418205	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0011389521640091116	0.003401360544217687	0.0022701563541133994	(Math.sqrt(a))<= 0	_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.004405286343612335	0.0	0.0022026431718061676		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.0020491803278688526	0.0020491803278688526	0.0020491803278688526	maximalCount <= max	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.001953125	0.0019569471624266144	0.001955036081213307	!(++count > maximalCount)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.00390625	0.0	0.001953125		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.003875968992248062	0.0	0.001937984496124031		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#337	0.0019047619047619048	0.0019569471624266144	0.0019308545335942596	!(yInt < 0)	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.0019120458891013384	0.0019157088122605363	0.0019138773506809374	((a <= b) ? a : b)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#62	0.0037593984962406013	0.0	0.0018796992481203006		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0017857142857142857	0.0017857142857142857	0.0017857142857142857	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.001466275659824047	0.0014705882352941176	0.0014684319475590823	!(o == null)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.002631578947368421	0.0	0.0013157894736842105		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	8.547008547008547E-4	0.0011806375442739079	0.0010176691994873812	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0019880715705765406	0.0	9.940357852882703E-4		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.001893939393939394	0.0	9.46969696969697E-4		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0017889087656529517	0.0	8.944543828264759E-4		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#205	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#151	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#109	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
