line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.007751937984496138	0.0	0.007751937984496138	(doSolve())< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.007352941176470562	0.0	0.007352941176470562		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#282	0.006896551724137945	0.0	0.006896551724137945		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.006896551724137945	0.0	0.006896551724137945		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0027173913043477826	0.0036231884057971175	0.0063405797101449	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.0026315789473684292	0.0027100271002710175	0.005341606047639447	(a)> 0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#44	0.0022222222222222365	0.0	0.0022222222222222365		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0010752688172043223	0.001129943502824804	0.0022052123200291263	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.0021008403361344463	0.0	0.0021008403361344463		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.002044989775051076	0.0	0.002044989775051076		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.001996007984031989	0.0	0.001996007984031989		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.001984126984126977	0.0	0.001984126984126977		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.001980198019801982	0.0	0.001980198019801982		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.0018416206261510082	0.0	0.0018416206261510082		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.0018382352941176405	0.0	0.0018382352941176405		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.0016722408026755842	0.0	0.0016722408026755842		_
