line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2217	2.905692199578356	2.9072382290934646	2.9063106113843995	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.rhino.Token#String#name#?,int#270	2.995361911454673	2.8612789880534084	2.8612789880534084	!(!printNames)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#462	2.8158819395643007	2.816022487702038	2.815938158819396	!(needsParens)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1502	2.999859451862263	2.999859451862263	2.720140548137737	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1460	2.999859451862263	2.999859451862263	2.7197189037245257	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#367	2.7183415319747013	2.7183415319747013	2.7183415319747013	!(c != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	2.5756851721714686	2.833591004919185	2.6788475052705554	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1676	2.7907238229093463	2.7907238229093463	2.632185523541813	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	2.5748418833450457	2.5748418833450457	2.5748418833450457	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	2.56865776528461	2.56865776528461	2.5636823612087136	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1160	2.5585382993675334	2.5585382993675334	2.5585382993675334	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	2.5585382993675334	2.5585382993675334	2.5585382993675334	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#783	2.558819395643008	2.558819395643008	2.5560365425158116	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.5506676036542517	2.5506676036542517	2.5506676036542517	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	2.5505270555165143	2.5505270555165143	2.5505270555165143	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#753	2.5571328179901616	2.5571328179901616	2.5503021784961346	!(prev == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2448	2.549964862965566	2.550105411103303	2.5500210822206606	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	2.5432185523541815	2.553338018271258	2.5472663387210117	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#631	2.5515108924806746	2.5515108924806746	2.543078004216444	!(child == first)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	2.5682361208713984	2.5682361208713984	2.5425158116654956	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.5406886858749123	2.542094167252284	2.5412508784258607	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.5406886858749123	2.5406886858749123	2.5406886858749123	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	2.533239634574842	2.533239634574842	2.533239634574842	this.lineLengthThreshold <= threshold	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	2.5314125087842587	2.5314125087842587	2.5314125087842587	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	2.5311314125087843	2.5311314125087843	2.5311314125087843	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	2.52986647926915	2.52986647926915	2.52986647926915	c != null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1477	2.527055516514406	2.527055516514406	2.527055516514406	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.523822909346451	2.530147575544624	2.5263527758257203	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.523822909346451	2.529304286718201	2.526015460295151	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.523822909346451	2.529304286718201	2.526015460295151	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1976	2.5280393534785666	2.5280393534785666	2.525931131412509	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	2.525228390723823	2.525228390723823	2.525228390723823	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	2.5246661981728744	2.525087842586086	2.524834855938159	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	2.5246661981728744	2.525087842586086	2.524834855938159	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	2.5246661981728744	2.5248067463106114	2.524722417427969	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	2.523822909346451	2.5239634574841885	2.5238791286015463	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.523822909346451	2.523822909346451	2.523822909346451	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	2.523822909346451	2.523822909346451	2.523822909346451	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	2.5047083626141955	2.535488404778637	2.517020379479972	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	2.504567814476458	2.510189739985945	2.5063949402670413	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	2.496978215038651	2.496978215038651	2.4967252283907237	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	2.495572733661279	2.495572733661279	2.494645115952214	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	2.4943078004216446	2.4943078004216446	2.4932115249472946	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	2.4773014757554463	2.4773014757554463	2.476879831342235	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	2.4552354181307097	2.4961349262122274	2.4715952213633168	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	2.438510189739986	2.4399156711173577	2.439072382290935	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	2.438510189739986	2.438510189739986	2.436486296556571	n instanceof Name	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	2.441180604356992	2.5399859451862263	2.4348559381588193	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.2661981728742093	2.4975404075895993	2.3587350667603655	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	2.49950808151792	2.49950808151792	2.341897399859452	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	2.234012649332396	2.491637385804638	2.3367252283907236	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	2.474771609276177	2.474771609276177	2.3303162333099086	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	2.2476458186929023	2.447505270555165	2.3275895994378075	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	2.3177793394237525	2.3177793394237525	2.3177793394237525	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	2.3130007027406885	2.3130007027406885	2.312832044975404	group.matches(type)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	2.1762473647224176	2.5040056219255096	2.3073506676036546	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#237	2.3030217849613495	2.3030217849613495	2.3030217849613495	!(oldProp != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#880	2.2959943780744902	2.2959943780744902	2.2959943780744902	(0)== 0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	2.2927617709065355	2.2927617709065355	2.2927617709065355	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	2.3789177793394236	2.3789177793394236	2.288601546029515	!(getOwnerFunction() != null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#358	2.2728039353478566	2.2791286015460295	2.275333801827126	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#452	2.2750527055516514	2.2750527055516514	2.2750527055516514	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#451	2.2740688685874915	2.2740688685874915	2.2740688685874915	type <= nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#333	2.273928320449754	2.273928320449754	2.2732536893886155	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#400	2.2728039353478566	2.273085031623331	2.2729163738580462	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#387	2.2728039353478566	2.2728039353478566	2.2728039353478566	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	2.438510189739986	2.438510189739986	2.2719606465214337	asString	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#420	2.270414617006325	2.270414617006325	2.270414617006325	(intValue)> 0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	2.323541813070977	2.323541813070977	2.270414617006325	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.2694307800421645	2.2694307800421645	2.2694307800421645	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	2.3087842586085734	2.3087842586085734	2.265776528460998	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	2.3153900210822207	2.3153900210822207	2.265467322557976	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	2.267463106113844	2.267463106113844	2.265017568517217	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#int#getChildCount#?#1441	2.1763879128601546	2.402389318341532	2.26476458186929	(c)== 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	2.2542515811665496	2.26816584680253	2.2597329585382995	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	2.2590302178496136	2.2590302178496136	2.258271257905833	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.2572030920590302	2.2572030920590302	2.2572030920590302	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	2.251862262825018	2.264230498945889	2.255713281799016	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	2.2543921293042866	2.2543921293042866	2.2543921293042866	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	2.2590302178496136	2.2590302178496136	2.253886156008433	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	2.3130007027406885	2.3130007027406885	2.247898805340829	guard.enables(group)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	2.571890372452565	2.2477863668306393	2.24635277582572	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	2.1512297962052003	2.3865073787772313	2.2453408292340127	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#487	2.2349964862965566	2.2349964862965566	2.2349964862965566	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#473	2.2349964862965566	2.2349964862965566	2.2349964862965566	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	2.2334504567814477	2.2355586788475055	2.2342937456078706	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	2.2334504567814477	2.2334504567814477	2.2334504567814477	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	2.2590302178496136	2.2590302178496136	2.230780042164441	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	2.234574841883345	2.234574841883345	2.226900913562895	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	2.2276879831342233	2.2276879831342233	2.224230498945889	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	2.234012649332396	2.234012649332396	2.222881236823612	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	2.2366830639494024	2.2366830639494024	2.218889669711876	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#419	2.21841180604357	2.21841180604357	2.21841180604357	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	2.21293042867182	2.21293042867182	2.21293042867182	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	2.152073085031623	2.3045678144764583	2.2125650035137037	n == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	2.2137737174982433	2.2137737174982433	2.2125087842586084	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	2.2137737174982433	2.2137737174982433	2.211243851018974	result == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1695	2.253267744202389	2.2633872101194656	2.211103302881237	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	2.204075895994378	2.204075895994378	2.204075895994378	(priorityDiff)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	2.204075895994378	2.204075895994378	2.204075895994378	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	2.201405481377372	2.201405481377372	2.201405481377372	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	2.201405481377372	2.201405481377372	2.201405481377372	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	2.1963457484188336	2.1963457484188336	2.1950808151791987	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	2.2334504567814477	2.2334504567814477	2.1913703443429373	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#476	2.191145467322558	2.191145467322558	2.191145467322558	sourcePosition <= nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	2.1779339423752635	2.1779339423752635	2.1779339423752635	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	2.1779339423752635	2.1779339423752635	2.1779339423752635	!(externs != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	2.177512297962052	2.177512297962052	2.177512297962052	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	2.177512297962052	2.177512297962052	2.177512297962052	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	2.1779339423752635	2.1779339423752635	2.176921995783556	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	2.1756851721714687	2.1756851721714687	2.1756851721714687	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	2.1756851721714687	2.1756851721714687	2.1756851721714687	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.1756851721714687	2.1756851721714687	2.1756851721714687	(0)>= 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	2.1756851721714687	2.1756851721714687	2.1756851721714687	!(t == null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	2.1755446240337317	2.1755446240337317	2.1755446240337317	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	2.1762473647224176	2.1762473647224176	2.1747013352073084	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	2.173436401967674	2.1737174982431484	2.1735488404778636	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	2.173436401967674	2.1737174982431484	2.1735488404778636	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	2.172733661278988	2.174420238931834	2.1734082923401266	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	2.173295853829937	2.173576950105411	2.1734082923401266	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	2.1512297962052003	2.201827125790583	2.171468728039353	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#813	2.1690794096978214	2.1690794096978214	2.1690794096978214	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#853	2.1777933942375265	2.1777933942375265	2.168348559381588	result != item.getNext()	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1216	2.1512297962052003	2.1626141953619116	2.1557835558678846	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1210	2.1510892480674633	2.162473647224174	2.1556430077301476	charno < lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	2.1561489810260013	2.1561489810260013	2.153197470133521	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	2.1512297962052003	2.1516514406184117	2.1513984539704847	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	2.1512297962052003	2.1512297962052003	2.1512297962052003	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	2.1512297962052003	2.1512297962052003	2.1512297962052003	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	2.1512297962052003	2.1512297962052003	2.1512297962052003	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#863	2.173998594518623	2.173998594518623	2.151145467322558	!(item == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	2.152635277582572	2.152635277582572	2.1499367533380185	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1250	2.149402670414617	2.157413914265636	2.149402670414617	(-1)< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1262	2.149402670414617	2.149402670414617	2.149402670414617	(-1)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#364	2.148559381588194	2.148559381588194	2.148559381588194	(propType)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#937	2.1249472944483485	2.1576950105411106	2.138046380885453	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#415	2.1378777231201687	2.1378777231201687	2.1378777231201687	this.intValue <= propType	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#906	2.1378777231201687	2.1378777231201687	2.1377933942375265	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	2.134926212227688	2.134926212227688	2.134926212227688	!(null == str)	_
com.google.javascript.rhino.Node#int#getCharno#?#941	2.1249472944483485	2.1495432185523544	2.134785664089951	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#677	2.147856640899508	2.147856640899508	2.1298102600140547	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#835	2.1772312016865776	2.1772312016865776	2.1195502459592412	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#895	2.1113141250878424	2.1409697821503864	2.1102740688685873	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1240	2.1078004216444133	2.1097680955727336	2.1085874912157414	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#607	2.1082220660576247	2.1082220660576247	2.1082220660576247	(type)> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.095713281799016	2.095713281799016	2.095713281799016	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#359	2.0905130007027406	2.0905130007027406	2.0905130007027406	this.propType <= propType	_
com.google.javascript.rhino.Node#?#Node#?,int#440	2.06816584680253	2.06816584680253	2.06816584680253	type == nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	1.6469430780042165	2.573295853829937	2.017484188334505	!(n != null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#256	1.740548137737175	1.9146872803935349	1.810203794799719	(this.number)== 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2342	2.999297259311314	0.0	1.7995783555867884		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	2.9971890372452563	0.0	1.7983134223471537		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#430	2.996767392832045	0.0	1.798060435699227		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	2.9931131412508782	0.0	1.795867884750527		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	2.9931131412508782	0.0	1.795867884750527		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1128	2.9931131412508782	0.0	1.795867884750527		_
