line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#setOrientation#?,PlotOrientation#547	0.0	0.0	0.0	!(orientation == null)	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#String#generateLabel#?,CategoryDataset,int#99	0.0	0.0	0.0	!(dataset == null)	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#511	0.0	0.0	0.0	this.backgroundPaint != null	_
org.jfree.chart.axis.NumberAxis#void#configure#?#413	0.0	0.0	0.0	isAutoRange()	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#92	0.0	0.0	0.0	!(unit == null)	_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	0.0	0.0	0.0	h == LengthConstraintType.NONE	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	0.0	0.0	0.0	!(b != null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemLabelGenerator#getItemLabelGenerator#?,int,int#297	0.0	0.0	0.0	generator == null	_
org.jfree.data.KeyedObjects#Object#getObject#?,int#91	0.0	0.0	0.0	kobj != null	_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2795	0.0	0.0	0.0	axis != null	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#176	0.0	0.0	0.0	!(paint == null)	_
org.jfree.chart.plot.CategoryPlot#void#drawRangeMarkers#?,Graphics2D,Rectangle2D,int,Layer#3043	0.0	0.0	0.0	!(r == null)	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	0.0	0.0	0.0	height + calculateTopOutset(height) + calculateBottomOutset(height)!=0	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#182	0.0	0.0	0.0	iterator.hasNext()	_
org.jfree.chart.axis.TickUnit#double#getSize#?#108	0.0	0.0	0.0	this.size!=0	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#999	0.0	0.0	0.0	index < this.rangeAxisLocations.size()	_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#294	0.0	0.0	0.0	!(label == null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#478	0.0	0.0	0.0	!((text == null) || (text.equals("")))	_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1068	0.0	0.0	0.0	bounds.getCenterY()!=x	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	0.0	0.0	0.0	this.lowerMargin>=0	_
org.jfree.chart.axis.Tick#double#getAngle#?#135	0.0	0.0	0.0	this.angle<=0	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#81	0.0	0.0	0.0	result>0	_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#517	0.0	0.0	0.0	h == LengthConstraintType.NONE	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawAnnotations#?,Graphics2D,Rectangle2D,CategoryAxis,ValueAxis,Layer,PlotRenderingInfo#1435	0.0	0.0	0.0	layer.equals(Layer.BACKGROUND)	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	0.0	0.0	0.0	this.bottom>0	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#120	0.0	0.0	0.0	!(rotationAnchor == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1062	0.0	0.0	0.0	!(index == 0 && location == null)	_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1054	0.0	0.0	0.0	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	0.0	0.0	0.0	w>=0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	0.0	0.0	0.0	width + calculateLeftOutset(width) + calculateRightOutset(width)!=0	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2095	0.0	0.0	0.0	markers == null	_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#407	0.0	0.0	0.0	!(location == null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	0.0	0.0	0.0	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#544	0.0	0.0	0.0	!(text == null || text.equals(""))	_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#295	0.0	0.0	0.0	!(ebp != null && sec != null)	_
org.jfree.data.KeyedObjects2D#Object#getObject#?,int,int#110	0.0	0.0	0.0	rowData != null	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#843	0.0	0.0	0.0	maxHeight!=0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#630	0.0	0.0	0.0	(int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1)>0	_
org.jfree.chart.util.ShapeUtilities#Shape#rotateShape#?,Shape,double,float,float#362	0.0	0.0	0.0	!(base == null)	_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#156	0.0	0.0	0.0	!(index >= 0)	_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	0.0	0.0	0.0	flag != this.tickMarksVisible	_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#288	0.0	0.0	0.0	!(transformer == null)	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	0.0	0.0	0.0	this.right>0	_
org.jfree.chart.axis.CategoryLabelPosition#float#getWidthRatio#?#228	0.0	0.0	0.0	this.widthRatio>=0	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2281	0.0	0.0	0.0	!(listener == null)	_
org.jfree.chart.axis.TickUnits#TickUnit#getLargerTickUnit#?,TickUnit#133	0.0	0.0	0.0	index >= 0	_
org.jfree.chart.util.RectangleInsets#double#getLeft#?#138	0.0	0.0	0.0	this.left>0	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getStdDevValue#?,int,int#172	0.0	0.0	0.0	masd != null	_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	0.0	0.0	0.0	!(result == null)	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#254	0.0	0.0	0.0	!(x > width)	_
org.jfree.chart.renderer.category.BarRenderer#double#getMaximumBarWidth#?#293	0.0	0.0	0.0	this.maximumBarWidth>0	_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#332	0.0	0.0	0.0	vertical	_
org.jfree.data.Range#double#getUpperBound#?#110	0.0	0.0	0.0	this.upper>0	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1301	0.0	0.0	0.0	this.renderers.size() > index	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#274	0.0	0.0	0.0	!(plot == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getPassCount#?#248	0.0	0.0	0.0	1!=0	_
org.jfree.chart.axis.Axis#double#getLabelAngle#?#467	0.0	0.0	0.0	this.labelAngle<=0	_
org.jfree.chart.axis.CategoryAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#820	0.0	0.0	0.0	isAxisLineVisible()	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#982	0.0	0.0	0.0	result>=0	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	0.0	0.0	0.0	height - calculateTopInset(height) - calculateBottomInset(height)!=0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getColumnCount#?#705	0.0	0.0	0.0	this.columnCount!=0	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1156	0.0	0.0	0.0	this.datasets.size() > index	_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxisForDataset#?,int#1240	0.0	0.0	0.0	axisIndex != null	_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	0.0	0.0	0.0	this.top>0	_
org.jfree.chart.plot.Marker#float#getAlpha#?#312	0.0	0.0	0.0	this.alpha>=0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#886	0.0	0.0	0.0	maxWidth!=0	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#102	0.0	0.0	0.0	!(insets == null)	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#242	0.0	0.0	0.0	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0	0.0	0.0	increment<=initialCapacity	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#279	0.0	0.0	0.0	!(padding == null)	_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#815	0.0	0.0	0.0	location != null	_
org.jfree.chart.util.Layer#boolean#equals#?,Object#69	0.0	0.0	0.0	this == obj	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1007	0.0	0.0	0.0	!(this.backgroundImage != null)	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	0.0	0.0	0.0	this.fixedDimension==0	_
org.jfree.chart.renderer.category.BarRenderer#double#getUpperClip#?#470	0.0	0.0	0.0	this.upperClip!=0	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.0	0.0	0.0	!(b != null)	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	0.0	0.0	0.0	result == null	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#977	0.0	0.0	0.0	this.autoRangeMinimumSize>=0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	0.0	0.0	0.0	this.height>0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.0	0.0	0.0	!(keyIndex >= 0)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#int#getRowCount#?#695	0.0	0.0	0.0	this.rowCount>=0	_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#142	0.0	0.0	0.0	!(w == LengthConstraintType.FIXED)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getColumnCount#?#273	0.0	0.0	0.0	this.data.getColumnCount()!=0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#748	0.0	0.0	0.0	data.getRowCount()>=rendererIndex	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#231	0.0	0.0	0.0	iterator.hasNext()	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#390	0.0	0.0	0.0	getRowCount()>=column	GT
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2463	0.0	0.0	0.0	xAxis != null	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#int#getRowCount#?#264	0.0	0.0	0.0	this.data.getRowCount()!=0	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	0.0	0.0	0.0	this.cursor + units>=units	_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#339	0.0	0.0	0.0	!(anchor == null)	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxisForDataset#?,int#1273	0.0	0.0	0.0	axisIndex != null	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#785	0.0	0.0	0.0	!(index == 0 && location == null)	_
org.jfree.chart.plot.CategoryPlot#Collection#getDomainMarkers#?,int,Layer#1997	0.0	0.0	0.0	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	0.0	0.0	0.0	this.cursor>=0	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#347	0.0	0.0	0.0	!(generator != null && isItemLabelVisible(row,column))	GT
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.0	0.0	0.0	!(format == null)	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1094	0.0	0.0	0.0	this.upperMargin>=0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#DrawingSupplier#getDrawingSupplier#?#1364	0.0	0.0	0.0	cp != null	_
